task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093272,0,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093288,16,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093305,33,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093322,50,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093338,66,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093355,83,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093372,100,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093388,116,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093405,133,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093422,150,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093438,166,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093455,183,1.03667,-0.34923,0.21589,-1.07239,0
8,8,96,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,2541,False,0,1093472,200,1.03667,-0.34923,0.21589,-1.07239,0
