task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343847,0,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343864,17,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343881,34,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343897,50,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343914,67,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343931,84,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343948,101,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343964,117,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343981,134,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1343998,151,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344014,167,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344031,184,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344048,201,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344064,217,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344081,234,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344098,251,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344114,267,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344131,284,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344148,301,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344164,317,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344181,334,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344198,351,-0.31470,-0.63683,-0.70886,-0.04588,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344214,367,-0.31470,-0.61629,-0.69107,-0.03560,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344231,384,-0.29619,-0.59575,-0.66403,-0.04136,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344248,401,-0.25917,-0.55466,-0.60993,-0.05289,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344264,417,-0.24065,-0.51357,-0.56510,-0.04837,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344281,434,-0.18512,-0.45195,-0.48396,-0.06565,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344298,451,-0.12958,-0.39032,-0.40282,-0.08294,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344314,467,-0.07405,-0.34923,-0.33947,-0.11049,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344331,484,-0.03702,-0.28760,-0.26758,-0.11174,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344348,501,0.01851,-0.22597,-0.18644,-0.12902,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,1,1344364,517,0.09256,-0.14380,-0.07826,-0.15206,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,1,1344381,534,0.14810,-0.08217,0.00288,-0.16934,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,1,1344398,551,0.20363,-0.04109,0.06623,-0.19689,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,1,1344414,567,0.25917,0.00000,0.12958,-0.22444,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344431,584,0.31470,0.06163,0.21072,-0.24173,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344448,601,0.37024,0.12326,0.29186,-0.25901,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344465,618,0.40726,0.16434,0.34596,-0.27053,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344481,634,0.42577,0.18489,0.37300,-0.27629,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344498,651,0.44429,0.20543,0.40005,-0.28205,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344515,668,0.46280,0.22597,0.42710,-0.28781,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344531,684,0.48131,0.22597,0.43635,-0.30384,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344548,701,0.48131,0.24652,0.45414,-0.29357,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344565,718,0.48131,0.24652,0.45414,-0.29357,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344581,734,0.48131,0.24652,0.45414,-0.29357,0
8,32,120,20.00000,7.51754,2.73616,-60,True,10.00000,15.50000,-4.50000,2764,False,0,1344598,751,0.48131,0.24652,0.45414,-0.29357,0
