task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123837,0,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123854,17,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123870,33,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123887,50,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123904,67,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123920,83,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123937,100,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123954,117,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123970,133,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,123987,150,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124004,167,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124020,183,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124037,200,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124054,217,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124070,233,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124087,250,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124104,267,-7.09006,-4.25239,-7.09006,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124120,283,-7.07155,-4.25239,-7.07155,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124137,300,-7.05303,-4.25239,-7.05303,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124154,317,-7.05303,-4.25239,-7.05303,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124171,334,-7.03452,-4.25239,-7.03452,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124187,350,-7.03452,-4.25239,-7.03452,-4.25239,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124204,367,-7.01601,-4.23185,-7.01601,-4.23185,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124221,384,-7.01601,-4.23185,-7.01601,-4.23185,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124237,400,-7.01601,-4.23185,-7.01601,-4.23185,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124254,417,-7.01601,-4.23185,-7.01601,-4.23185,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124271,434,-6.99750,-4.23185,-6.99750,-4.23185,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124287,450,-6.97899,-4.23185,-6.97899,-4.23185,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124304,467,-6.94196,-4.21131,-6.94196,-4.21131,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124321,484,-6.92345,-4.19076,-6.92345,-4.19076,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124337,500,-6.90494,-4.19076,-6.90494,-4.19076,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124354,517,-6.88643,-4.17022,-6.88643,-4.17022,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124371,534,-6.83089,-4.14968,-6.83089,-4.14968,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124387,550,-6.77536,-4.12914,-6.77536,-4.12914,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124404,567,-6.73833,-4.08805,-6.73833,-4.08805,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124421,584,-6.70131,-4.08805,-6.70131,-4.08805,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124437,600,-6.66429,-4.06751,-6.66429,-4.06751,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124454,617,-6.62726,-4.04696,-6.62726,-4.04696,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124471,634,-6.60875,-4.02642,-6.60875,-4.02642,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124487,650,-6.57173,-4.00588,-6.57173,-4.00588,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124504,667,-6.51619,-3.98533,-6.51619,-3.98533,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124521,684,-6.46066,-3.94425,-6.46066,-3.94425,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124537,700,-6.36810,-3.90316,-6.36810,-3.90316,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124554,717,-6.29405,-3.84153,-6.29405,-3.84153,0
2,7,7,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3401,False,0,124571,734,-6.22000,-3.80045,-6.22000,-3.80045,0
