task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,0,1631286,0,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631302,16,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631319,33,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631336,50,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631353,67,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631370,84,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631386,100,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631403,117,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631419,133,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631436,150,0.11107,-0.06163,0.00216,-0.12701,0
8,69,157,60.00000,4.00000,6.92820,-60,True,50.00000,57.25000,-2.75000,1665,False,1,1631453,167,0.11107,-0.06163,0.00216,-0.12701,0
