task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,0,1550607,0,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550623,16,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550640,33,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550657,50,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550673,66,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550690,83,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550707,100,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550723,116,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550740,133,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550757,150,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550773,166,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550790,183,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550807,200,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550823,216,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550840,233,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550857,250,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550874,267,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550890,283,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550907,300,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550923,316,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550940,333,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,1,1550957,350,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1550974,367,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1550990,383,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551007,400,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551023,416,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551040,433,-0.07405,-0.10271,-0.12598,0.01277,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551057,450,-0.07405,-0.08217,-0.10819,0.02304,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551074,467,-0.07405,-0.04109,-0.07261,0.04358,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551090,483,-0.07405,0.00000,-0.03702,0.06413,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551107,500,-0.07405,0.06163,0.01635,0.09494,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551124,517,-0.05554,0.16434,0.11456,0.13027,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551140,533,-0.03702,0.26706,0.21277,0.16559,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551157,550,-0.01851,0.39032,0.32877,0.21119,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551174,567,0.03702,0.59575,0.53444,0.26581,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551190,583,0.09256,0.84226,0.77570,0.34097,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551207,600,0.18512,1.15041,1.08884,0.41489,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551224,617,0.25917,1.39692,1.33935,0.47402,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551240,633,0.35173,1.70507,1.65249,0.54793,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551257,650,0.40726,1.95158,1.89375,0.62309,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551274,667,0.46280,2.19810,2.13501,0.69825,1
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551291,684,0.53685,2.52678,2.45668,0.79847,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551307,700,0.59238,2.77330,2.69794,0.87363,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551324,717,0.62940,3.01982,2.92994,0.96483,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551340,733,0.68494,3.26633,3.17120,1.03999,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551357,750,0.72196,3.55393,3.43878,1.15173,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551374,767,0.74048,3.73882,3.60815,1.22814,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551391,784,0.72196,3.96479,3.79459,1.35716,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551407,800,0.72196,4.08805,3.90134,1.41879,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551424,817,0.68494,4.19076,3.97178,1.50221,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551441,834,0.61089,4.35511,4.07708,1.64851,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551457,850,0.53685,4.45782,4.12901,1.76399,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551474,867,0.44429,4.60162,4.20727,1.91605,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551491,884,0.35173,4.68380,4.23215,2.03729,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551507,900,0.25917,4.74542,4.23924,2.14827,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551524,917,0.12958,4.82760,4.24561,2.30158,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551541,934,0.03702,4.88922,4.25270,2.41255,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551557,950,-0.07405,4.95085,4.25054,2.53955,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551574,967,-0.22214,5.03303,4.24766,2.70889,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551591,984,-0.33321,5.07411,4.22770,2.82563,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551607,1000,-0.44429,5.11520,4.20775,2.94236,0
8,57,145,60.00000,4.00000,6.92820,-60,True,50.00000,60.50000,0.50000,1845,False,2,1551624,1017,-0.59238,5.17683,4.18707,3.10143,0
