task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626275,0,3.25810,-3.14307,3.25810,-3.14307,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626292,17,3.29512,-3.16362,3.29512,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626309,34,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626325,50,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626342,67,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626359,84,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626375,100,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626392,117,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626409,134,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626426,151,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626442,167,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626459,184,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626475,200,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626492,217,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626509,234,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626526,251,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626542,267,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626559,284,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626576,301,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626592,317,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626609,334,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626626,351,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626642,367,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626659,384,3.31363,-3.16362,3.31363,-3.16362,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626676,401,3.29512,-3.14307,3.29512,-3.14307,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626692,417,3.27661,-3.10199,3.27661,-3.10199,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626709,434,3.25810,-3.08144,3.25810,-3.08144,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626725,450,3.22107,-3.04036,3.22107,-3.04036,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626742,467,3.22107,-3.04036,3.22107,-3.04036,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626759,484,3.20256,-3.01982,3.20256,-3.01982,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626775,500,3.20256,-3.01982,3.20256,-3.01982,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626792,517,3.20256,-3.01982,3.20256,-3.01982,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626809,534,3.20256,-3.01982,3.20256,-3.01982,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626826,551,3.18405,-2.99927,3.18405,-2.99927,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626843,568,3.18405,-2.99927,3.18405,-2.99927,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626859,584,3.16554,-2.99927,3.16554,-2.99927,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626876,601,3.14702,-2.95819,3.14702,-2.95819,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626892,617,3.12851,-2.93764,3.12851,-2.93764,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626909,634,3.09149,-2.91710,3.09149,-2.91710,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626926,651,3.05446,-2.85547,3.05446,-2.85547,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626943,668,2.99893,-2.81439,2.99893,-2.81439,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626959,684,2.94339,-2.73221,2.94339,-2.73221,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626976,701,2.88786,-2.69113,2.88786,-2.69113,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,626992,717,2.85083,-2.62950,2.85083,-2.62950,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627009,734,2.81381,-2.58841,2.81381,-2.58841,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627026,751,2.77679,-2.52678,2.77679,-2.52678,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627043,768,2.72125,-2.46516,2.72125,-2.46516,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627059,784,2.68423,-2.42407,2.68423,-2.42407,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627076,801,2.64720,-2.36244,2.64720,-2.36244,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627093,818,2.61018,-2.30081,2.61018,-2.30081,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627109,834,2.53613,-2.21864,2.53613,-2.21864,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627126,851,2.48060,-2.15701,2.48060,-2.15701,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627143,868,2.40655,-2.07484,2.40655,-2.07484,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627159,884,2.35101,-1.99267,2.35101,-1.99267,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627176,901,2.25845,-1.88995,2.25845,-1.88995,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627192,917,2.18440,-1.80778,2.18440,-1.80778,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627209,934,2.11036,-1.74615,2.11036,-1.74615,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627226,951,2.03631,-1.66398,2.03631,-1.66398,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627243,968,1.94375,-1.54072,1.94375,-1.54072,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627259,984,1.83268,-1.41746,1.83268,-1.41746,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627276,1001,1.75863,-1.33529,1.75863,-1.33529,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627293,1018,1.62905,-1.19149,1.62905,-1.19149,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627309,1034,1.55500,-1.08878,1.55500,-1.08878,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627326,1051,1.46244,-1.00661,1.46244,-1.00661,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627343,1068,1.38839,-0.92443,1.38839,-0.92443,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627359,1084,1.27732,-0.82172,1.27732,-0.82172,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627376,1101,1.18476,-0.73955,1.18476,-0.73955,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627393,1118,1.11071,-0.67792,1.11071,-0.67792,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627409,1134,1.05518,-0.61629,1.05518,-0.61629,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627426,1151,0.98113,-0.55466,0.98113,-0.55466,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627443,1168,0.92560,-0.49303,0.92560,-0.49303,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627460,1185,0.83304,-0.41086,0.83304,-0.41086,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627476,1201,0.77750,-0.34923,0.77750,-0.34923,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627493,1218,0.72196,-0.30814,0.72196,-0.30814,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627510,1235,0.66643,-0.26706,0.66643,-0.26706,0
5,5,53,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2959,False,0,627526,1251,0.59238,-0.20543,0.59238,-0.20543,0
