task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,0,1828906,0,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1828922,16,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1828939,33,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1828956,50,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1828972,66,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1828989,83,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829006,100,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829023,117,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829039,133,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829056,150,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829072,166,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829089,183,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829106,200,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829123,217,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829140,234,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829156,250,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829173,267,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829190,284,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829206,300,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829223,317,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829239,333,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,1,1829256,350,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829273,367,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829290,384,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829306,400,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829323,417,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829339,433,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829356,450,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829373,467,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829389,483,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829406,500,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829423,517,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829440,534,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829456,550,-0.09256,-0.04109,-0.08186,0.05962,0
8,99,187,80.00000,1.38919,7.87846,-60,True,70.00000,83.00000,3.00000,2372,False,2,1829473,567,-0.09256,-0.04109,-0.08186,0.05962,0
