task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732581,0,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732598,17,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732615,34,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732631,50,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732648,67,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732665,84,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732681,100,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732698,117,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732715,134,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732731,150,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732748,167,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732765,184,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732781,200,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732798,217,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732815,234,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732831,250,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732848,267,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732865,284,-0.96262,0.08217,-0.41015,0.87474,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732882,301,-0.96262,0.06163,-0.42794,0.86447,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732898,317,-0.96262,0.06163,-0.42794,0.86447,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732915,334,-0.96262,0.06163,-0.42794,0.86447,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732932,351,-0.96262,0.06163,-0.42794,0.86447,0
8,84,172,40.00000,6.12836,5.14230,-60,True,30.00000,37.75000,-2.25000,2723,False,0,1732948,367,-0.96262,0.06163,-0.42794,0.86447,0
