task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,0,2076030,0,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076047,17,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076064,34,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076080,50,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076097,67,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076114,84,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076130,100,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076147,117,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076163,133,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076180,150,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076197,167,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,83.25000,3.25000,2420,False,1,2076214,184,-0.09256,0.04109,0.00424,0.02402,0
