task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352227,0,4.25774,-2.95819,3.95517,-3.31878,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352243,16,4.25774,-2.95819,3.95517,-3.31878,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352260,33,4.25774,-2.95819,3.95517,-3.31878,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352277,50,4.23923,-2.93764,3.93419,-3.30118,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352294,67,4.23923,-2.93764,3.93419,-3.30118,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352310,83,4.23923,-2.93764,3.93419,-3.30118,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352327,100,4.23923,-2.93764,3.93419,-3.30118,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352344,117,4.23923,-2.93764,3.93419,-3.30118,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352360,133,4.23923,-2.93764,3.93419,-3.30118,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352377,150,4.22071,-2.93764,3.92332,-3.29206,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352394,167,4.22071,-2.91710,3.91321,-3.28357,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352410,183,4.22071,-2.91710,3.91321,-3.28357,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352427,200,4.20220,-2.91710,3.90235,-3.27446,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352444,217,4.20220,-2.89656,3.89223,-3.26597,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352460,233,4.20220,-2.89656,3.89223,-3.26597,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352477,250,4.18369,-2.89656,3.88137,-3.25685,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352494,267,4.18369,-2.87601,3.87125,-3.24837,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352510,283,4.18369,-2.87601,3.87125,-3.24837,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352527,300,4.16518,-2.85547,3.85027,-3.23076,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352544,317,4.14667,-2.83493,3.82929,-3.21316,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352561,334,4.14667,-2.83493,3.82929,-3.21316,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352577,350,4.12815,-2.81439,3.80832,-3.19556,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352594,367,4.10964,-2.79384,3.78734,-3.17795,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352611,384,4.09113,-2.77330,3.76636,-3.16035,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352627,400,4.07262,-2.73221,3.73526,-3.13426,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352644,417,4.05411,-2.71167,3.71429,-3.11666,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352661,434,4.03559,-2.69113,3.69331,-3.09905,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352677,450,4.01708,-2.67059,3.67233,-3.08145,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352694,467,3.99857,-2.65004,3.65135,-3.06385,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352711,484,3.98006,-2.65004,3.64049,-3.05473,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352727,500,3.96155,-2.62950,3.61951,-3.03713,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352744,517,3.96155,-2.60896,3.60939,-3.02864,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352761,534,3.94304,-2.58841,3.58841,-3.01104,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352777,550,3.92452,-2.56787,3.56743,-2.99343,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352794,567,3.90601,-2.54733,3.54646,-2.97583,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352811,584,3.86899,-2.52678,3.51461,-2.94911,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352827,600,3.85048,-2.50624,3.49364,-2.93151,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352844,617,3.81345,-2.46516,3.45168,-2.89630,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352861,634,3.77643,-2.42407,3.40972,-2.86110,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352878,651,3.73940,-2.38298,3.36776,-2.82589,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352894,667,3.70238,-2.34190,3.32581,-2.79068,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352911,684,3.64685,-2.28027,3.26287,-2.73787,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352928,701,3.59131,-2.21864,3.19993,-2.68506,0
3,4,28,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1970,False,0,352944,717,3.51726,-2.13647,3.11602,-2.61465,0
