task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228342,0,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228359,17,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228375,33,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228392,50,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228409,67,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228425,83,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228442,100,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228459,117,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228475,133,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228492,150,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228509,167,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228525,183,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228542,200,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228559,217,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228575,233,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228592,250,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228609,267,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228626,284,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228642,300,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228659,317,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228676,334,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228692,350,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228709,367,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228726,384,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228742,400,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228759,417,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228776,434,-0.61089,-0.49303,-0.73242,0.28253,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228792,450,-0.59238,-0.45195,-0.68759,0.28704,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228809,467,-0.57387,-0.43140,-0.66054,0.28128,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228826,484,-0.55536,-0.39032,-0.61570,0.28580,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228842,500,-0.53685,-0.36977,-0.58866,0.28003,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228859,517,-0.51833,-0.32869,-0.54382,0.28455,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228876,534,-0.49982,-0.30814,-0.51677,0.27879,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228893,551,-0.48131,-0.28760,-0.48972,0.27303,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228909,567,-0.46280,-0.24652,-0.44489,0.27754,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228926,584,-0.42577,-0.22597,-0.40858,0.25574,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228943,601,-0.37024,-0.16434,-0.32744,0.23846,0
8,20,108,40.00000,6.12836,5.14230,-60,True,30.00000,41.00000,1.00000,3066,False,0,1228959,617,-0.33321,-0.14380,-0.29114,0.21667,0
