task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,0,863761,0,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863778,17,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863794,33,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863811,50,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863828,67,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863845,84,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863861,100,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863878,117,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863895,134,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863911,150,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863928,167,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863944,183,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863961,200,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863978,217,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,863995,234,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,864011,250,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,864028,267,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,864045,284,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,864061,300,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,864078,317,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,864095,334,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,1,864111,350,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864128,367,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864145,384,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864161,400,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864178,417,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864195,434,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864211,450,-0.09256,0.10271,-0.09256,0.10271,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864228,467,-0.09256,0.12326,-0.09256,0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864245,484,-0.07405,0.12326,-0.07405,0.12326,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864261,500,-0.07405,0.14380,-0.07405,0.14380,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864278,517,-0.05554,0.14380,-0.05554,0.14380,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864295,534,-0.05554,0.16434,-0.05554,0.16434,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864311,550,-0.05554,0.16434,-0.05554,0.16434,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864328,567,-0.05554,0.16434,-0.05554,0.16434,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864345,584,-0.03702,0.18489,-0.03702,0.18489,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864361,600,-0.03702,0.18489,-0.03702,0.18489,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864378,617,-0.03702,0.18489,-0.03702,0.18489,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864395,634,-0.03702,0.18489,-0.03702,0.18489,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864412,651,-0.01851,0.18489,-0.01851,0.18489,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864428,667,-0.01851,0.20543,-0.01851,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864445,684,-0.01851,0.20543,-0.01851,0.20543,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864462,701,0.00000,0.22597,0.00000,0.22597,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864478,717,0.01851,0.24652,0.01851,0.24652,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864495,734,0.03702,0.26706,0.03702,0.26706,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864512,751,0.05554,0.28760,0.05554,0.28760,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864528,767,0.07405,0.30814,0.07405,0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864545,784,0.07405,0.30814,0.07405,0.30814,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864562,801,0.11107,0.32869,0.11107,0.32869,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864578,817,0.11107,0.34923,0.11107,0.34923,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864595,834,0.12958,0.34923,0.12958,0.34923,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864612,851,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864628,867,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864645,884,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864662,901,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864678,917,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864695,934,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864712,951,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864728,967,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864745,984,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864762,1001,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864778,1017,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864795,1034,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864812,1051,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864828,1067,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864845,1084,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864862,1101,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864879,1118,0.14810,0.36977,0.14810,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864895,1134,0.16661,0.36977,0.16661,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864912,1151,0.16661,0.36977,0.16661,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864928,1167,0.16661,0.36977,0.16661,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864945,1184,0.16661,0.36977,0.16661,0.36977,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864962,1201,0.18512,0.39032,0.18512,0.39032,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864979,1218,0.22214,0.45195,0.22214,0.45195,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,864995,1234,0.27768,0.49303,0.27768,0.49303,0
6,9,73,40.00000,6.12836,5.14230,0,True,30.00000,42.25000,2.25000,2436,False,2,865012,1251,0.33321,0.55466,0.33321,0.55466,0
