task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758101,0,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758118,17,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758134,33,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758151,50,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758168,67,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758184,83,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758201,100,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758218,117,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758235,134,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758251,150,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758268,167,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758285,184,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758301,200,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758318,217,-0.61089,-0.12326,-0.41219,0.46742,0
8,88,176,80.00000,1.38919,7.87846,-60,True,70.00000,81.25000,1.25000,1969,False,0,1758335,234,-0.61089,-0.12326,-0.41219,0.46742,0
