task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,0,1745708,0,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745725,17,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745742,34,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745758,50,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745775,67,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745792,84,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745808,100,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745825,117,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745841,133,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745858,150,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745875,167,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745892,184,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745908,200,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745925,217,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745942,234,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745958,250,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745975,267,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1745992,284,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1746008,300,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1746025,317,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1746042,334,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,1,1746058,350,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746075,367,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746092,384,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746109,401,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746125,417,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746142,434,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746158,450,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746175,467,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746192,484,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746209,501,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746225,517,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746242,534,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746258,550,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746275,567,0.01851,-0.10271,-0.07970,-0.06739,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746292,584,0.00000,-0.08217,-0.07116,-0.04109,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746309,601,0.00000,-0.08217,-0.07116,-0.04109,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746325,617,0.00000,-0.08217,-0.07116,-0.04109,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746342,634,-0.03702,-0.08217,-0.08967,-0.00902,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746359,651,-0.05554,-0.06163,-0.08114,0.01728,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746375,667,-0.09256,-0.06163,-0.09965,0.04934,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746392,684,-0.12958,-0.06163,-0.11816,0.08141,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746409,701,-0.16661,-0.04109,-0.11889,0.12374,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746425,717,-0.22214,-0.04109,-0.14665,0.17184,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746442,734,-0.29619,-0.02054,-0.16589,0.24624,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746459,751,-0.37024,-0.02054,-0.20291,0.31036,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746475,767,-0.44429,0.00000,-0.22214,0.38476,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746492,784,-0.51833,0.00000,-0.25917,0.44889,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746509,801,-0.61089,0.02054,-0.28766,0.53932,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746526,818,-0.75899,0.02054,-0.36170,0.66757,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746542,834,-0.88857,0.04109,-0.40870,0.79007,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746559,851,-1.09220,0.06163,-0.49273,0.97669,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746576,868,-1.31435,0.06163,-0.60380,1.16907,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746592,884,-1.49946,0.06163,-0.69636,1.32939,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746609,901,-1.68458,0.04109,-0.80671,1.47943,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746626,918,-1.92524,0.02054,-0.94483,1.67758,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746642,934,-2.14738,0.00000,-1.07369,1.85969,1
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746659,951,-2.33250,-0.04109,-1.20183,1.99946,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746676,968,-2.61018,-0.08217,-1.37625,2.21940,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746692,984,-2.81381,-0.12326,-1.51365,2.37520,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746709,1001,-3.11000,-0.18489,-1.71512,2.60090,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746725,1017,-3.31363,-0.24652,-1.87030,2.74643,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746742,1034,-3.53577,-0.30814,-2.03475,2.90800,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746758,1050,-3.73940,-0.36977,-2.18994,3.05353,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746775,1067,-3.96155,-0.43140,-2.35438,3.21510,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746792,1084,-4.22071,-0.53412,-2.57292,3.38819,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746808,1100,-4.42435,-0.59575,-2.72810,3.53372,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746825,1117,-4.68351,-0.71900,-2.96443,3.69654,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746842,1134,-4.86863,-0.78063,-3.11036,3.82604,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746859,1151,-5.09077,-0.90389,-3.32818,3.95679,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,2057,False,2,1746876,1168,-5.25738,-0.96552,-3.46485,4.07027,0
