task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156820,0,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156837,17,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156854,34,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156871,51,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156887,67,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156904,84,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156920,100,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156937,117,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156954,134,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156970,150,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1156987,167,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157004,184,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157021,201,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157037,217,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157054,234,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157071,251,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157087,267,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157104,284,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157120,300,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157137,317,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157154,334,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157171,351,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157188,368,0.35173,-0.98606,-0.67809,-0.79763,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157204,384,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157221,401,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157238,418,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157254,434,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157271,451,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157288,468,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157304,484,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157321,501,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157338,518,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157354,534,0.33321,-0.96552,-0.66956,-0.77133,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157371,551,0.33321,-0.94498,-0.65177,-0.76106,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157387,567,0.31470,-0.94498,-0.66102,-0.74503,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157404,584,0.31470,-0.94498,-0.66102,-0.74503,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157421,601,0.29619,-0.92443,-0.65249,-0.71873,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157438,618,0.29619,-0.92443,-0.65249,-0.71873,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157454,634,0.27768,-0.90389,-0.64395,-0.69242,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157471,651,0.25917,-0.90389,-0.65321,-0.67639,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157487,667,0.24065,-0.88335,-0.64467,-0.65009,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157504,684,0.22214,-0.86280,-0.63614,-0.62378,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157521,701,0.18512,-0.84226,-0.63686,-0.58145,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157538,718,0.14810,-0.82172,-0.63758,-0.53911,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157554,734,0.12958,-0.80118,-0.62905,-0.51281,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157571,751,0.09256,-0.76009,-0.61198,-0.46020,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157588,768,0.05554,-0.71900,-0.59491,-0.40760,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157604,784,0.03702,-0.67792,-0.56858,-0.37102,0
8,14,102,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1947,False,0,1157621,801,0.03702,-0.65737,-0.55079,-0.36075,0
