task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,0,2063687,0,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063704,17,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063721,34,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063737,50,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063754,67,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063771,84,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063787,100,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063804,117,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063821,134,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063837,150,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063854,167,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063871,184,-0.09256,0.12326,-0.11501,0.09650,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1828,False,1,2063887,200,-0.09256,0.12326,-0.11501,0.09650,0
