task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,0,2169886,0,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2169902,16,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2169919,33,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2169936,50,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2169952,66,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2169969,83,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2169986,100,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170003,117,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170019,133,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170036,150,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170053,167,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170069,183,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170086,200,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170102,216,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170119,233,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170136,250,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170153,267,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170169,283,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170186,300,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170203,317,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170219,333,-0.12958,0.02054,-0.04700,0.12249,0
10,3,235,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,2496,False,1,2170236,350,-0.12958,0.02054,-0.04700,0.12249,0
