task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333723,0,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333740,17,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333756,33,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333773,50,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333790,67,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333806,83,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333823,100,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333840,117,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333856,133,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333873,150,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333890,167,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333906,183,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333923,200,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333940,217,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333957,234,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333973,250,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1333990,267,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1334006,283,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1334023,300,0.09256,-0.24652,-0.16721,-0.20342,0
8,31,119,80.00000,1.38919,7.87846,-60,True,70.00000,81.75000,1.75000,3486,False,0,1334040,317,0.09256,-0.24652,-0.16721,-0.20342,0
