task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023034,0,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023051,17,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023067,33,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023084,50,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023101,67,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023118,84,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023134,100,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023151,117,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023168,134,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023184,150,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023201,167,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023218,184,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023235,201,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023251,217,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023268,234,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023284,250,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023301,267,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023318,284,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023334,300,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023351,317,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023368,334,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023384,350,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023401,367,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023418,384,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023435,401,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023451,417,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023468,434,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023484,450,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023501,467,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023518,484,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023535,501,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023551,517,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023568,534,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023585,551,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023601,567,-0.98113,-1.99267,-2.21627,-0.14665,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023618,584,-0.98113,-1.97212,-2.19848,-0.13638,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023635,601,-0.99964,-1.95158,-2.18994,-0.11007,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023651,617,-0.99964,-1.91050,-2.15436,-0.08953,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023668,634,-0.99964,-1.86941,-2.11878,-0.06899,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023685,651,-0.99964,-1.84887,-2.10099,-0.05872,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023701,667,-0.99964,-1.80778,-2.06541,-0.03817,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023718,684,-0.98113,-1.76669,-2.02057,-0.03366,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023735,701,-0.98113,-1.70507,-1.96720,-0.00285,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023751,717,-0.96262,-1.64344,-1.90457,0.01193,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023768,734,-0.94411,-1.56127,-1.82415,0.03699,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023785,751,-0.90708,-1.45855,-1.71668,0.05628,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023802,768,-0.90708,-1.39692,-1.66331,0.08710,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023818,784,-0.88857,-1.33529,-1.60068,0.10188,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023835,801,-0.87006,-1.27366,-1.53805,0.11666,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023851,817,-0.85155,-1.17095,-1.43985,0.15199,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023868,834,-0.81452,-1.06823,-1.33238,0.17128,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023885,851,-0.77750,-0.98606,-1.24270,0.18030,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023901,867,-0.74048,-0.90389,-1.15303,0.18933,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023918,884,-0.72196,-0.82172,-1.07261,0.21438,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023935,901,-0.68494,-0.69846,-0.94735,0.24395,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023952,918,-0.64792,-0.63683,-0.87547,0.24270,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023968,934,-0.61089,-0.51357,-0.75021,0.27226,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1023985,951,-0.59238,-0.43140,-0.66980,0.29732,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024002,968,-0.55536,-0.34923,-0.58012,0.30634,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024018,984,-0.51833,-0.26706,-0.49045,0.31536,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024035,1001,-0.48131,-0.20543,-0.41856,0.31411,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024052,1018,-0.46280,-0.16434,-0.37372,0.31862,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024068,1034,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024085,1051,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024102,1068,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024118,1084,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024135,1101,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024152,1118,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024168,1134,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024185,1151,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024202,1168,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024219,1185,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024235,1201,-0.44429,-0.14380,-0.34668,0.31286,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024252,1218,-0.42577,-0.12326,-0.31963,0.30710,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024269,1235,-0.42577,-0.12326,-0.31963,0.30710,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024285,1251,-0.38875,-0.12326,-0.30112,0.27504,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024302,1268,-0.37024,-0.10271,-0.27407,0.26928,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024318,1284,-0.35173,-0.10271,-0.26482,0.25325,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024335,1301,-0.31470,-0.10271,-0.24630,0.22118,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024352,1318,-0.29619,-0.10271,-0.23705,0.20515,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024369,1335,-0.27768,-0.10271,-0.22779,0.18912,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024385,1351,-0.24065,-0.10271,-0.20928,0.15706,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,0,1024402,1368,-0.22214,-0.10271,-0.20003,0.14102,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024418,1384,-0.20363,-0.10271,-0.19077,0.12499,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024435,1401,-0.16661,-0.10271,-0.17226,0.09293,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024452,1418,-0.14810,-0.10271,-0.16300,0.07690,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024469,1435,-0.11107,-0.10271,-0.14449,0.04483,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024485,1451,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024502,1468,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024519,1485,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024535,1501,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024552,1518,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024569,1535,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024585,1551,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024602,1568,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024619,1585,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024635,1601,-0.09256,-0.10271,-0.13523,0.02880,0
8,2,90,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,3030,False,1,1024652,1618,-0.09256,-0.10271,-0.13523,0.02880,0
