task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,0,1694168,0,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694185,17,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694202,34,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694218,50,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694235,67,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694252,84,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694268,100,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694285,117,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694302,134,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694318,150,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694335,167,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694352,184,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694368,200,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694385,217,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694402,234,0.00000,0.16434,0.14233,0.08217,0
8,79,167,40.00000,6.12836,5.14230,-60,True,30.00000,40.25000,0.25000,1807,False,1,1694418,250,0.00000,0.16434,0.14233,0.08217,0
