task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,799978,0,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,799995,17,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800011,33,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800028,50,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800045,67,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800062,84,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800078,100,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800095,117,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800112,134,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800128,150,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800145,167,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800162,184,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800178,200,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800195,217,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800212,234,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800228,250,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800245,267,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800262,284,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800278,300,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800295,317,5.42399,-4.41674,5.42399,-4.41674,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800312,334,5.42399,-4.39619,5.42399,-4.39619,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800328,350,5.40548,-4.35511,5.40548,-4.35511,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800345,367,5.38696,-4.31402,5.38696,-4.31402,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800362,384,5.38696,-4.27294,5.38696,-4.27294,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800378,400,5.36845,-4.23185,5.36845,-4.23185,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800395,417,5.34994,-4.17022,5.34994,-4.17022,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800412,434,5.31292,-4.10859,5.31292,-4.10859,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800428,450,5.29440,-4.04696,5.29440,-4.04696,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800445,467,5.27589,-3.98533,5.27589,-3.98533,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800462,484,5.22036,-3.88262,5.22036,-3.88262,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800478,500,5.18333,-3.80045,5.18333,-3.80045,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800495,517,5.10929,-3.67719,5.10929,-3.67719,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800512,534,5.03524,-3.59502,5.03524,-3.59502,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800528,550,4.96119,-3.51285,4.96119,-3.51285,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800545,567,4.88714,-3.43067,4.88714,-3.43067,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800562,584,4.75756,-3.30742,4.75756,-3.30742,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800579,601,4.62798,-3.18416,4.62798,-3.18416,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800595,617,4.51690,-3.08144,4.51690,-3.08144,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800612,634,4.40583,-2.97873,4.40583,-2.97873,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800629,651,4.27625,-2.85547,4.27625,-2.85547,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800645,667,4.10964,-2.71167,4.10964,-2.71167,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800662,684,3.98006,-2.58841,3.98006,-2.58841,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800679,701,3.81345,-2.44461,3.81345,-2.44461,0
6,3,67,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2950,False,0,800695,717,3.68387,-2.32135,3.68387,-2.32135,0
