task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,0,2160062,0,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160078,16,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160095,33,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160112,50,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160128,66,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160145,83,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160162,100,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160178,116,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160195,133,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160211,149,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160228,166,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160245,183,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160262,200,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160278,216,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160295,233,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160312,250,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160328,266,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160345,283,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160362,300,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160378,316,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160395,333,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,1,2160412,350,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160428,366,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160445,383,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160462,400,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160478,416,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160495,433,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160512,450,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160529,467,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160545,483,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160562,500,-0.03702,-0.02054,-0.03630,0.02179,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,2671,False,2,2160578,516,-0.03702,-0.02054,-0.03630,0.02179,0
