task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747487,0,5.81274,-1.97212,5.81274,-1.97212,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747504,17,5.79423,-1.99267,5.79423,-1.99267,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747521,34,5.79423,-1.99267,5.79423,-1.99267,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747537,50,5.77571,-2.01321,5.77571,-2.01321,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747554,67,5.75720,-2.01321,5.75720,-2.01321,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747571,84,5.75720,-2.01321,5.75720,-2.01321,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747587,100,5.73869,-2.03375,5.73869,-2.03375,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747604,117,5.73869,-2.03375,5.73869,-2.03375,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747621,134,5.72018,-2.03375,5.72018,-2.03375,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747637,150,5.72018,-2.03375,5.72018,-2.03375,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747654,167,5.72018,-2.03375,5.72018,-2.03375,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747671,184,5.72018,-2.03375,5.72018,-2.03375,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747687,200,5.72018,-2.05430,5.72018,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747704,217,5.72018,-2.05430,5.72018,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747721,234,5.72018,-2.05430,5.72018,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747738,251,5.72018,-2.05430,5.72018,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747754,267,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747771,284,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747787,300,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747804,317,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747821,334,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747838,351,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747854,367,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747871,384,5.70167,-2.05430,5.70167,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747888,401,5.68315,-2.05430,5.68315,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747904,417,5.66464,-2.05430,5.66464,-2.05430,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747921,434,5.64613,-2.03375,5.64613,-2.03375,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747938,451,5.62762,-2.01321,5.62762,-2.01321,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747954,467,5.57208,-1.99267,5.57208,-1.99267,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747971,484,5.49804,-1.97212,5.49804,-1.97212,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,747988,501,5.40548,-1.93104,5.40548,-1.93104,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748004,517,5.29440,-1.88995,5.29440,-1.88995,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748021,534,5.18333,-1.84887,5.18333,-1.84887,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748038,551,5.07226,-1.80778,5.07226,-1.80778,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748054,567,4.90565,-1.74615,4.90565,-1.74615,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748071,584,4.77607,-1.68452,4.77607,-1.68452,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748088,601,4.62798,-1.64344,4.62798,-1.64344,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748104,617,4.42435,-1.58181,4.42435,-1.58181,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748121,634,4.16518,-1.47909,4.16518,-1.47909,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748138,651,3.88750,-1.35584,3.88750,-1.35584,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748154,667,3.66536,-1.25312,3.66536,-1.25312,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748171,684,3.46173,-1.17095,3.46173,-1.17095,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748188,701,3.25810,-1.08878,3.25810,-1.08878,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748204,717,2.96190,-0.96552,2.96190,-0.96552,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748221,734,2.72125,-0.88335,2.72125,-0.88335,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748238,751,2.40655,-0.78063,2.40655,-0.78063,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748255,768,2.16589,-0.67792,2.16589,-0.67792,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748271,784,1.92524,-0.57520,1.92524,-0.57520,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748288,801,1.62905,-0.47249,1.62905,-0.47249,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748304,817,1.42542,-0.39032,1.42542,-0.39032,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748321,834,1.14774,-0.30814,1.14774,-0.30814,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748338,851,0.94411,-0.24652,0.94411,-0.24652,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748354,867,0.74048,-0.18489,0.74048,-0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748371,884,0.53685,-0.12326,0.53685,-0.12326,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,3247,False,0,748388,901,0.33321,-0.04109,0.33321,-0.04109,0
