task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,0,1325233,0,0.07405,-0.02054,0.01923,-0.07440,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325250,17,0.07405,-0.02054,0.01923,-0.07440,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325267,34,0.07405,-0.02054,0.01923,-0.07440,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325283,50,0.07405,-0.02054,0.01923,-0.07440,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325300,67,0.07405,0.00000,0.03702,-0.06413,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325317,84,0.07405,0.00000,0.03702,-0.06413,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325333,100,0.05554,0.00000,0.02777,-0.04810,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325350,117,0.05554,0.00000,0.02777,-0.04810,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325367,134,0.05554,0.00000,0.02777,-0.04810,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325383,150,0.05554,0.00000,0.02777,-0.04810,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325400,167,0.05554,0.00000,0.02777,-0.04810,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325417,184,0.05554,0.00000,0.02777,-0.04810,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325433,200,0.05554,0.00000,0.02777,-0.04810,0
8,30,118,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2348,False,1,1325450,217,0.05554,0.00000,0.02777,-0.04810,0
