task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146204,0,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146221,17,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146237,33,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146254,50,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146271,67,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146287,83,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146304,100,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146321,117,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146337,133,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146354,150,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146371,167,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146387,183,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146404,200,5.20185,-5.34117,5.20185,-5.34117,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146421,217,5.20185,-5.32063,5.20185,-5.32063,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146438,234,5.18333,-5.32063,5.18333,-5.32063,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146454,250,5.18333,-5.30008,5.18333,-5.30008,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146471,267,5.16482,-5.27954,5.16482,-5.27954,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146487,283,5.14631,-5.23846,5.14631,-5.23846,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146504,300,5.12780,-5.21791,5.12780,-5.21791,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146521,317,5.10929,-5.19737,5.10929,-5.19737,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146538,334,5.09077,-5.17683,5.09077,-5.17683,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146554,350,5.05375,-5.13574,5.05375,-5.13574,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146571,367,5.03524,-5.09465,5.03524,-5.09465,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146588,384,4.99821,-5.05357,4.99821,-5.05357,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146604,400,4.96119,-5.01248,4.96119,-5.01248,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146621,417,4.92417,-4.97140,4.92417,-4.97140,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146638,434,4.88714,-4.93031,4.88714,-4.93031,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146654,450,4.83161,-4.86868,4.83161,-4.86868,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146671,467,4.79458,-4.82760,4.79458,-4.82760,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146688,484,4.75756,-4.76597,4.75756,-4.76597,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146704,500,4.70202,-4.70434,4.70202,-4.70434,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146721,517,4.64649,-4.64271,4.64649,-4.64271,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146737,533,4.59095,-4.58108,4.59095,-4.58108,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146754,550,4.53542,-4.51945,4.53542,-4.51945,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146770,566,4.49839,-4.47837,4.49839,-4.47837,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146787,583,4.44286,-4.41674,4.44286,-4.41674,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146804,600,4.40583,-4.37565,4.40583,-4.37565,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146821,617,4.35030,-4.31402,4.35030,-4.31402,0
2,9,9,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2627,False,0,146838,634,4.27625,-4.25239,4.27625,-4.25239,0
