task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,0,875454,0,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875470,16,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875487,33,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875503,49,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875520,66,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875537,83,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875553,99,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875570,116,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875587,133,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875604,150,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875620,166,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875637,183,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875654,200,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875670,216,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875687,233,-0.05554,0.10271,-0.05554,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875704,250,-0.07405,0.10271,-0.07405,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875721,267,-0.09256,0.10271,-0.09256,0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875737,283,-0.11107,0.12326,-0.11107,0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875754,300,-0.14810,0.14380,-0.14810,0.14380,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,1,875770,316,-0.20363,0.16434,-0.20363,0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,0,875787,333,-0.25917,0.18489,-0.25917,0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1808,False,0,875804,350,-0.31470,0.20543,-0.31470,0.20543,0
