task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,0,1778133,0,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778150,17,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778166,33,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778183,50,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778200,67,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778217,84,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778233,100,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778250,117,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778267,134,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778283,150,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778300,167,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778317,184,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778334,201,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778350,217,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778367,234,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778383,250,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778400,267,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778417,284,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778433,300,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778450,317,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778467,334,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,1,1778484,351,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,2,1778500,367,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,2,1778517,384,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,2,1778533,400,0.00000,-0.02054,-0.01779,-0.01027,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,140.00000,0.00000,1771,False,2,1778550,417,0.00000,-0.02054,-0.01779,-0.01027,0
