task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044301,0,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044317,16,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044334,33,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044351,50,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044367,66,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044384,83,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044400,99,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044417,116,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044434,133,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044451,150,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044467,166,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044484,183,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044501,200,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044517,216,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044534,233,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044551,250,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044567,266,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044584,283,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044601,300,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044618,317,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044634,333,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044651,350,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044667,366,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044684,383,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044701,400,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044718,417,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044734,433,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044751,450,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044767,466,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044784,483,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044801,500,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044817,516,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044834,533,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044851,550,-2.38804,-1.62289,-2.59949,1.25665,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044868,567,-2.36952,-1.60235,-2.57244,1.25089,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044884,583,-2.36952,-1.58181,-2.55465,1.26116,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044901,600,-2.35101,-1.56127,-2.52760,1.25540,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044918,617,-2.33250,-1.52018,-2.48276,1.25991,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044934,633,-2.29548,-1.47909,-2.42867,1.24839,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044951,650,-2.27696,-1.45855,-2.40162,1.24263,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044968,667,-2.25845,-1.41746,-2.35679,1.24715,0
8,4,92,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2900,False,0,1044984,683,-2.22143,-1.37638,-2.30269,1.23562,0
