task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1991982,0,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1991999,17,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992015,33,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992032,50,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992048,66,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992065,83,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992082,100,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992099,117,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992115,133,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992132,150,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992149,167,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992165,183,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992182,200,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992199,217,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992215,233,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992232,250,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992249,267,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992265,283,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992282,300,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992299,317,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992315,333,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992332,350,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992349,367,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992366,384,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992382,400,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992399,417,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992416,434,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992432,450,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992449,467,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992466,484,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992482,500,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992499,517,0.51833,0.08217,0.48411,0.17620,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992516,534,0.53685,0.08217,0.50046,0.18215,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992532,550,0.57387,0.12326,0.54635,0.19886,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992549,567,0.64792,0.16434,0.62494,0.22746,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992566,584,0.72196,0.22597,0.71014,0.25847,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992582,600,0.79601,0.26706,0.78873,0.28707,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992599,617,0.83304,0.28760,0.82802,0.30138,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992616,634,0.85155,0.30814,0.85097,0.30973,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992632,650,0.87006,0.30814,0.86732,0.31568,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992649,667,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992666,684,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992682,700,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992699,717,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992716,734,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992733,751,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992749,767,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992766,784,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992782,800,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992799,817,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992816,834,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992832,850,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992849,867,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992866,884,0.87006,0.32869,0.87392,0.31808,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992883,901,0.83304,0.30814,0.83462,0.30378,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992899,917,0.79601,0.30814,0.80193,0.29188,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992916,934,0.75899,0.28760,0.76264,0.27758,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992933,951,0.70345,0.28760,0.71360,0.25973,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992949,967,0.66643,0.26706,0.67430,0.24543,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992966,984,0.61089,0.24652,0.61866,0.22517,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992983,1001,0.55536,0.20543,0.55642,0.20252,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1992999,1017,0.49982,0.18489,0.50077,0.18227,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993016,1034,0.46280,0.16434,0.46148,0.16796,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993032,1050,0.40726,0.12326,0.39924,0.14531,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993049,1067,0.38875,0.12326,0.38289,0.13936,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993066,1084,0.35173,0.10271,0.34359,0.12506,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993083,1101,0.31470,0.08217,0.30430,0.11076,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993099,1117,0.29619,0.06163,0.28135,0.10240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993116,1134,0.27768,0.06163,0.26500,0.09645,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993133,1151,0.25917,0.04109,0.24205,0.08810,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,0,1993149,1167,0.24065,0.04109,0.22571,0.08215,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993166,1184,0.24065,0.02054,0.21911,0.07975,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993183,1201,0.22214,0.02054,0.20276,0.07380,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993199,1217,0.22214,0.02054,0.20276,0.07380,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993216,1234,0.22214,0.02054,0.20276,0.07380,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993233,1251,0.22214,0.00000,0.19616,0.07140,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993249,1267,0.22214,0.00000,0.19616,0.07140,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993266,1284,0.22214,0.00000,0.19616,0.07140,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993283,1301,0.22214,0.00000,0.19616,0.07140,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993300,1318,0.22214,0.00000,0.19616,0.07140,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993316,1334,0.22214,0.00000,0.19616,0.07140,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993333,1351,0.20363,0.00000,0.17981,0.06545,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993350,1368,0.20363,0.02054,0.18641,0.06785,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993366,1384,0.18512,0.02054,0.17007,0.06190,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993383,1401,0.16661,0.02054,0.15372,0.05595,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993400,1418,0.14810,0.02054,0.13737,0.05000,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993416,1434,0.14810,0.04109,0.14398,0.05240,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993433,1451,0.12958,0.04109,0.12763,0.04645,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993450,1468,0.12958,0.04109,0.12763,0.04645,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993467,1485,0.12958,0.04109,0.12763,0.04645,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993483,1501,0.12958,0.04109,0.12763,0.04645,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,24.00000,4.00000,3171,False,1,1993500,1518,0.12958,0.04109,0.12763,0.04645,0
