task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,0,2099515,0,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099531,16,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099548,33,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099565,50,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099581,66,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099598,83,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099615,100,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099632,117,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099648,133,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099665,150,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099682,167,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099698,183,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099715,200,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099731,216,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099748,233,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099765,250,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099782,267,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099798,283,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099815,300,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099832,317,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099848,333,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,1,2099865,350,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099882,367,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099898,383,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099915,400,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099932,417,0.25917,-0.02054,0.01133,-0.06424,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099948,433,0.25917,0.00000,0.00781,-0.04432,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099965,450,0.25917,0.00000,0.00781,-0.04432,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099982,467,0.22214,0.02054,0.00319,-0.01807,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2099999,484,0.18512,0.06163,-0.00496,0.02811,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100015,500,0.14810,0.10271,-0.01310,0.07429,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100032,517,0.07405,0.18489,-0.02938,0.16665,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100049,534,0.01851,0.26706,-0.04511,0.25584,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100065,550,-0.05554,0.34923,-0.06140,0.34820,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100082,567,-0.14810,0.47249,-0.08527,0.48357,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100099,584,-0.29619,0.61629,-0.11432,0.64836,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100115,600,-0.46280,0.78063,-0.14745,0.83624,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100132,617,-0.59238,0.92443,-0.17595,0.99786,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100148,633,-0.74048,1.06823,-0.20501,1.16265,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,2161,False,2,2100165,650,-0.96262,1.27366,-0.24684,1.39988,0
