task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,0,1683794,0,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683810,16,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683827,33,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683843,49,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683860,66,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683877,83,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683893,99,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683910,116,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683927,133,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683943,149,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683960,166,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683977,183,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1683994,200,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684010,216,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684027,233,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684043,249,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684060,266,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684077,283,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684094,300,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684110,316,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684127,333,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,1,1684144,350,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684160,366,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684177,383,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684194,400,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684211,417,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684227,433,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684244,450,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684261,467,-0.05554,-0.08217,-0.09893,0.00701,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684277,483,-0.07405,-0.08217,-0.10819,0.02304,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684294,500,-0.11107,-0.08217,-0.12670,0.05510,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684310,516,-0.14810,-0.06163,-0.12742,0.09744,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684327,533,-0.20363,-0.06163,-0.15519,0.14554,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684344,550,-0.27768,-0.06163,-0.19221,0.20966,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684361,567,-0.35173,-0.06163,-0.22924,0.27379,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684377,583,-0.48131,-0.08217,-0.31182,0.37574,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684394,600,-0.57387,-0.10271,-0.37589,0.44563,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684410,616,-0.68494,-0.12326,-0.44921,0.53155,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684427,633,-0.85155,-0.14380,-0.55031,0.66556,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684444,650,-0.99964,-0.18489,-0.65994,0.77327,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684460,666,-1.29583,-0.24652,-0.86141,0.99897,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684477,683,-1.48095,-0.28760,-0.98955,1.13874,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684494,700,-1.66607,-0.34923,-1.13548,1.26824,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684511,717,-1.85119,-0.41086,-1.28141,1.39775,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684527,733,-2.12887,-0.49303,-1.49141,1.59714,1
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684544,750,-2.35101,-0.57520,-1.67365,1.74843,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684561,767,-2.59167,-0.65737,-1.86514,1.91576,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684577,783,-2.92488,-0.76009,-2.12070,2.15298,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684594,800,-3.18405,-0.84226,-2.32144,2.33634,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684611,817,-3.51726,-0.96552,-2.59480,2.56328,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684627,833,-3.75792,-1.04769,-2.78629,2.73061,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684644,850,-4.01708,-1.15041,-3.00482,2.90369,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684661,867,-4.25774,-1.25312,-3.21410,3.06075,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684678,884,-4.57244,-1.39692,-3.49599,3.26139,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684694,900,-4.88714,-1.54072,-3.77788,3.46203,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684711,917,-5.10929,-1.64344,-3.97790,3.60305,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684727,933,-5.31292,-1.74615,-4.16867,3.72804,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684744,950,-5.51655,-1.84887,-4.35944,3.85304,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684761,967,-5.77571,-1.99267,-4.61356,4.00558,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684778,984,-5.94232,-2.09538,-4.78581,4.09851,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684794,1000,-6.09042,-2.19810,-4.94882,4.17541,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684811,1017,-6.22000,-2.28027,-5.08477,4.24654,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684827,1033,-6.34958,-2.36244,-5.22073,4.31768,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684844,1050,-6.47917,-2.46516,-5.37447,4.37854,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684861,1067,-6.55321,-2.50624,-5.44708,4.42213,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684877,1083,-6.59024,-2.54733,-5.50117,4.43365,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684894,1100,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684911,1117,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684928,1134,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684944,1150,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684961,1167,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684978,1184,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1684994,1200,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685011,1217,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685028,1234,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685044,1250,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685061,1267,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685078,1284,-6.62726,-2.56787,-5.53747,4.45544,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685094,1300,-6.62726,-2.58841,-5.55526,4.44517,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685111,1317,-6.60875,-2.62950,-5.58159,4.40860,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685128,1334,-6.60875,-2.67059,-5.61717,4.38805,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685145,1351,-6.60875,-2.73221,-5.67054,4.35724,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685161,1367,-6.59024,-2.79384,-5.71466,4.31039,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685178,1384,-6.57173,-2.89656,-5.79436,4.24300,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685195,1401,-6.55321,-2.97873,-5.85626,4.18589,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685211,1417,-6.53470,-3.06090,-5.91817,4.12877,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685228,1434,-6.51619,-3.16362,-5.99787,4.06138,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685245,1451,-6.47917,-3.30742,-6.10389,3.95741,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685261,1467,-6.46066,-3.45122,-6.21917,3.86948,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685278,1484,-6.44214,-3.55393,-6.29887,3.80209,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685294,1500,-6.44214,-3.65665,-6.38782,3.75074,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685311,1517,-6.44214,-3.75936,-6.47677,3.69938,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685328,1534,-6.46066,-3.90316,-6.61057,3.64351,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685345,1551,-6.47917,-4.00588,-6.70877,3.60818,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685361,1567,-6.49768,-4.12914,-6.82478,3.56259,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685378,1584,-6.49768,-4.19076,-6.87815,3.53177,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685395,1601,-6.49768,-4.25239,-6.93152,3.50096,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685411,1617,-6.49768,-4.33457,-7.00268,3.45987,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685428,1634,-6.49768,-4.39619,-7.05606,3.42906,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685445,1651,-6.51619,-4.43728,-7.10089,3.42455,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685461,1667,-6.51619,-4.49891,-7.15426,3.39373,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685478,1684,-6.51619,-4.58108,-7.22543,3.35265,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685495,1701,-6.51619,-4.62217,-7.26101,3.33210,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,153.25000,-6.75000,1404,False,2,1685511,1717,-6.51619,-4.68380,-7.31438,3.30129,0
