task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,0,1563934,0,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1563950,16,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1563967,33,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1563984,50,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1564000,66,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1564017,83,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1564034,100,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1564050,116,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1564067,133,-0.03702,-0.18489,-0.17863,-0.06038,0
8,59,147,120.00000,-4.00000,6.92820,-60,True,110.00000,120.25000,0.25000,1971,False,1,1564084,150,-0.03702,-0.18489,-0.17863,-0.06038,0
