task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,0,850835,0,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850851,16,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850868,33,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850884,49,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850901,66,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850918,83,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850935,100,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850951,116,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850968,133,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,850984,149,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851001,166,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851018,183,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851034,199,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851051,216,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851068,233,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851085,250,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851101,266,0.00000,0.00000,0.00000,0.00000,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851118,283,0.00000,0.02054,0.00000,0.02054,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851134,299,0.00000,0.04109,0.00000,0.04109,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851151,316,0.01851,0.06163,0.01851,0.06163,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851168,333,0.03702,0.10271,0.03702,0.10271,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,1,851185,350,0.03702,0.14380,0.03702,0.14380,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,2,851201,366,0.05554,0.18489,0.05554,0.18489,0
6,7,71,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1966,False,2,851218,383,0.05554,0.22597,0.05554,0.22597,0
