task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930318,734,-0.14810,-0.08217,-0.14521,0.08717,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930334,750,-0.14810,-0.08217,-0.14521,0.08717,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930351,767,-0.14810,-0.08217,-0.14521,0.08717,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930368,784,-0.14810,-0.08217,-0.14521,0.08717,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930384,800,-0.14810,-0.08217,-0.14521,0.08717,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930401,817,-0.14810,-0.08217,-0.14521,0.08717,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930418,834,-0.14810,-0.08217,-0.14521,0.08717,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930434,850,-0.16661,-0.08217,-0.15447,0.10320,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930451,867,-0.14810,-0.06163,-0.12742,0.09744,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930468,884,-0.14810,-0.02054,-0.09184,0.11798,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930484,900,-0.12958,0.04109,-0.02921,0.13277,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930501,917,-0.11107,0.10271,0.03342,0.14755,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930518,934,-0.07405,0.18489,0.12309,0.15657,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930534,950,-0.03702,0.26706,0.21277,0.16559,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930551,967,0.00000,0.39032,0.33802,0.19516,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930568,984,0.05554,0.51357,0.47254,0.20869,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930584,1000,0.11107,0.61629,0.58926,0.21195,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930601,1017,0.18512,0.78063,0.76861,0.23000,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930618,1034,0.24065,0.92443,0.92091,0.25380,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930635,1051,0.33321,1.12986,1.14510,0.27636,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930651,1067,0.44429,1.33529,1.37854,0.28288,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930668,1084,0.53685,1.52018,1.58494,0.29517,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930684,1100,0.62940,1.70507,1.79133,0.30745,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930701,1117,0.75899,1.95158,2.06961,0.31849,1
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930718,1134,0.88857,2.21864,2.36568,0.33979,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930734,1150,0.98113,2.42407,2.58987,0.36235,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930751,1167,1.09220,2.60896,2.80552,0.35860,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930768,1184,1.18476,2.81439,3.02971,0.38116,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930785,1201,1.33286,3.08144,3.33504,0.38643,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930801,1217,1.42542,3.26633,3.54143,0.39872,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930818,1234,1.53649,3.49230,3.79267,0.41551,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930835,1251,1.61054,3.67719,3.98981,0.44383,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930851,1267,1.68458,3.84153,4.16916,0.46188,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930868,1284,1.74012,4.00588,4.33925,0.49595,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930885,1301,1.75863,4.08805,4.41967,0.52101,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930901,1317,1.79565,4.21131,4.54493,0.55057,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930918,1334,1.81417,4.33457,4.66093,0.59617,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930935,1351,1.81417,4.47837,4.78546,0.66807,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930951,1367,1.81417,4.62217,4.91000,0.73997,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930968,1384,1.81417,4.74542,5.01674,0.80160,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1930985,1401,1.81417,4.84814,5.10569,0.85296,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931001,1417,1.81417,4.97140,5.21244,0.91458,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931018,1434,1.79565,5.11520,5.32772,1.00252,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931035,1451,1.79565,5.23846,5.43446,1.06415,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931051,1467,1.77714,5.40280,5.56753,1.16235,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931068,1484,1.75863,5.54660,5.68281,1.25028,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931085,1501,1.72161,5.66986,5.77104,1.34397,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931101,1517,1.72161,5.79312,5.87779,1.40560,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931118,1534,1.68458,5.93692,5.98381,1.50957,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931135,1551,1.66607,6.06017,6.08130,1.58723,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931151,1567,1.64756,6.22452,6.21437,1.68543,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931168,1584,1.61054,6.32723,6.28481,1.76885,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931185,1601,1.59202,6.45049,6.38230,1.84651,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931202,1618,1.57351,6.59429,6.49758,1.93444,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931218,1634,1.55500,6.67646,6.55949,1.99156,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931235,1651,1.53649,6.75864,6.62139,2.04868,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931252,1668,1.53649,6.88189,6.72814,2.11031,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931268,1684,1.51798,6.96406,6.79004,2.16743,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931285,1701,1.51798,7.06678,6.87900,2.21878,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931302,1718,1.49946,7.12841,6.92311,2.26563,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931318,1734,1.49946,7.21058,6.99428,2.30672,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931335,1751,1.49946,7.27221,7.04765,2.33753,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931352,1768,1.48095,7.33384,7.09177,2.38438,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931369,1785,1.48095,7.41601,7.16293,2.42546,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931385,1801,1.48095,7.45709,7.19851,2.44601,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931402,1818,1.48095,7.49818,7.23409,2.46655,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931418,1834,1.49946,7.53927,7.27893,2.47106,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931435,1851,1.49946,7.58035,7.31451,2.49160,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931452,1868,1.49946,7.62144,7.35009,2.51215,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,2,1931468,1884,1.49946,7.66252,7.38567,2.53269,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931485,1901,1.49946,7.70361,7.42125,2.55323,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931502,1918,1.49946,7.72415,7.43905,2.56350,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931518,1934,1.49946,7.74470,7.45684,2.57377,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931535,1951,1.51798,7.76524,7.48388,2.56801,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931552,1968,1.51798,7.78578,7.50167,2.57829,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931568,1984,1.51798,7.80633,7.51946,2.58856,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931585,2001,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931602,2018,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931619,2035,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931635,2051,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931652,2068,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931669,2085,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931685,2101,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931702,2118,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931718,2134,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931735,2151,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931751,2167,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931768,2184,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931786,2202,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931802,2218,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931819,2235,1.51798,7.82687,7.53725,2.59883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931835,2251,1.51798,7.80633,7.51946,2.58856,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931852,2268,1.51798,7.76524,7.48388,2.56801,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931869,2285,1.51798,7.72415,7.44830,2.54747,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931885,2301,1.51798,7.64198,7.37714,2.50639,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931902,2318,1.49946,7.58035,7.31451,2.49160,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931919,2335,1.48095,7.45709,7.19851,2.44601,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931935,2351,1.46244,7.35438,7.10030,2.41068,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931952,2368,1.42542,7.25167,6.99283,2.39139,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931969,2385,1.40690,7.10786,6.85904,2.33552,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1931985,2401,1.35137,6.94352,6.68895,2.30144,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932002,2418,1.31435,6.77918,6.52811,2.25133,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932019,2435,1.27732,6.61483,6.36727,2.20122,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932036,2452,1.20327,6.30669,6.06339,2.11128,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932052,2468,1.14774,6.12180,5.87551,2.06693,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932069,2485,1.07369,5.85474,5.60720,1.99753,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932086,2502,0.99964,5.64931,5.39227,1.95894,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932102,2518,0.94411,5.42334,5.16881,1.89405,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932119,2535,0.85155,5.13574,4.87346,1.83041,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932136,2552,0.79601,4.90977,4.64999,1.76552,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932152,2568,0.70345,4.60162,4.33685,1.69160,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932169,2585,0.61089,4.37565,4.09487,1.65878,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932186,2602,0.51833,4.14968,3.85289,1.62595,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932202,2618,0.44429,3.92371,3.62017,1.57709,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932219,2635,0.33321,3.65665,3.33336,1.53975,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932236,2652,0.27768,3.47176,3.14547,1.49540,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932252,2668,0.18512,3.20470,2.86791,1.44203,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932269,2685,0.12958,3.04036,2.69782,1.40796,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932286,2702,0.09256,2.87601,2.53698,1.35785,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932302,2718,0.03702,2.69113,2.34910,1.31350,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932319,2735,0.00000,2.58841,2.24163,1.29421,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932336,2752,-0.03702,2.46516,2.11638,1.26464,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932352,2768,-0.05554,2.34190,2.00037,1.21904,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932369,2785,-0.09256,2.17755,1.83954,1.16894,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932386,2802,-0.12958,2.01321,1.67870,1.11883,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932402,2818,-0.14810,1.88995,1.56270,1.07323,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932419,2835,-0.18512,1.78724,1.45523,1.05394,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932436,2852,-0.20363,1.70507,1.37481,1.02888,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932453,2869,-0.20363,1.60235,1.28586,0.97753,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932469,2885,-0.22214,1.52018,1.20544,0.95247,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932486,2902,-0.24065,1.43801,1.12502,0.92742,0
8,114,202,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2338,False,3,1932503,2919,-0.24065,1.39692,1.08944,0.90687,0
