task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396544,0,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396561,17,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396577,33,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396594,50,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396611,67,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396627,83,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396644,100,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396661,117,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396677,133,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396694,150,6.53470,-4.21131,7.12378,-2.59284,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396711,167,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396727,183,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396744,200,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396760,216,6.53470,-4.19076,7.11717,-2.59044,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396777,233,6.51619,-4.19076,7.10083,-2.58449,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396794,250,6.51619,-4.19076,7.10083,-2.58449,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396810,266,6.49768,-4.19076,7.08448,-2.57854,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396827,283,6.47917,-4.17022,7.06153,-2.57019,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396844,300,6.44214,-4.17022,7.02884,-2.55829,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396861,317,6.38661,-4.14968,6.97320,-2.53804,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396877,333,6.34958,-4.12914,6.93390,-2.52373,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396895,351,6.27554,-4.10859,6.86191,-2.49753,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396911,367,6.22000,-4.06751,6.79967,-2.47488,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396928,384,6.14595,-4.04696,6.72768,-2.44868,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396944,400,6.07190,-4.00588,6.64909,-2.42007,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396961,417,5.97934,-3.94425,6.54755,-2.38311,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396977,433,5.88679,-3.90316,6.45261,-2.34856,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,396994,450,5.77571,-3.84153,6.33473,-2.30565,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397011,467,5.68315,-3.77990,6.23319,-2.26870,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397028,484,5.59060,-3.71828,6.13165,-2.23174,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397044,500,5.46101,-3.63610,5.99082,-2.18048,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397061,517,5.34994,-3.55393,5.86633,-2.13517,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397078,534,5.20185,-3.47176,5.70915,-2.07796,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397095,551,5.09077,-3.38959,5.58466,-2.03265,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397111,567,4.97970,-3.30742,5.46017,-1.98734,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397128,584,4.86863,-3.22525,5.33568,-1.94203,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397144,600,4.72054,-3.12253,5.17190,-1.88242,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397161,617,4.59095,-3.04036,5.03107,-1.83116,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397178,634,4.40583,-2.91710,4.82799,-1.75724,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397194,650,4.27625,-2.83493,4.68715,-1.70598,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397211,667,4.16518,-2.73221,4.55606,-1.65827,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397228,684,3.98006,-2.62950,4.35959,-1.58676,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397244,700,3.85048,-2.54733,4.21875,-1.53550,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397261,717,3.70238,-2.44461,4.05497,-1.47589,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397278,734,3.55429,-2.36244,3.89779,-1.41868,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397294,750,3.27661,-2.17755,3.59317,-1.30781,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397311,767,3.09149,-2.05430,3.39009,-1.23389,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397328,784,2.85083,-1.93104,3.13797,-1.14213,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397345,801,2.66571,-1.82832,2.94150,-1.07062,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397361,817,2.49911,-1.72561,2.76137,-1.00506,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397378,834,2.27696,-1.60235,2.52560,-0.91924,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397395,851,2.09185,-1.52018,2.33572,-0.85013,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397411,867,1.81417,-1.41746,2.05751,-0.74887,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397428,884,1.61054,-1.33529,1.85129,-0.67382,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397445,901,1.38839,-1.27366,1.63533,-0.59521,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397461,917,1.05518,-1.17095,1.30808,-0.47610,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397478,934,0.83304,-1.08878,1.08552,-0.39510,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397495,951,0.61089,-1.02715,0.86955,-0.31649,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397511,967,0.31470,-0.96552,0.58820,-0.21409,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397528,984,0.09256,-0.90389,0.37224,-0.13548,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397545,1001,-0.11107,-0.84226,0.17262,-0.06283,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,1,397561,1017,-0.33321,-0.78063,-0.04335,0.01578,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,1,397578,1034,-0.53685,-0.71900,-0.24296,0.08843,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397595,1051,-0.77750,-0.63683,-0.48188,0.17539,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397611,1067,-0.96262,-0.57520,-0.66515,0.24209,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397628,1084,-1.11071,-0.51357,-0.81573,0.29690,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397645,1101,-1.22179,-0.47249,-0.92701,0.33740,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397661,1117,-1.38839,-0.39032,-1.10054,0.40056,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397678,1134,-1.49946,-0.34923,-1.21182,0.44107,0
3,9,33,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2417,False,0,397695,1151,-1.61054,-0.28760,-1.32971,0.48397,0
