task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,0,1725993,0,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726009,16,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726026,33,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726043,50,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726060,67,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726076,83,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726093,100,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726109,116,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726126,133,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726143,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726159,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726176,183,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726193,200,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726210,217,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726226,233,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726243,250,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726260,267,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726276,283,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726293,300,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726310,317,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726326,333,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,1,1726343,350,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726360,367,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726376,383,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726393,400,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726410,417,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726426,433,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726443,450,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726460,467,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726476,483,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726493,500,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726510,517,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726527,534,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726543,550,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726560,567,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726576,583,0.01851,-0.08217,-0.06191,-0.05712,0
8,83,171,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,2208,False,2,1726593,600,0.01851,-0.08217,-0.06191,-0.05712,0
