task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316326,0,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316343,17,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316360,34,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316376,50,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316393,67,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316410,84,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316426,100,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316443,117,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316460,134,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316476,150,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316493,167,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316510,184,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316527,201,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316543,217,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316560,234,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316577,251,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316593,267,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316610,284,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316627,301,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316643,317,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316660,334,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316677,351,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316693,367,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316710,384,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316726,400,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316743,417,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316759,433,0.25917,-0.86280,-0.61763,-0.65585,0
8,29,117,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,2434,False,0,1316776,450,0.25917,-0.86280,-0.61763,-0.65585,0
