task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,0,1557629,0,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557645,16,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557662,33,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557679,50,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557695,66,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557712,83,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557729,100,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557745,116,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557762,133,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557779,150,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557796,167,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557812,183,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557829,200,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557845,216,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557862,233,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557879,250,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557896,267,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557912,283,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557929,300,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557946,317,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557962,333,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,1,1557979,350,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1557996,367,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558012,383,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558029,400,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558046,417,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558062,433,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558079,450,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558096,467,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558112,483,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558129,500,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558146,517,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558163,534,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558179,550,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558196,567,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558213,584,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558229,600,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558246,617,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558263,634,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558279,650,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558296,667,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558312,683,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558329,700,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558346,717,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558363,734,-0.01851,0.14380,0.11528,0.08793,0
8,58,146,160.00000,-7.51754,2.73616,-60,True,150.00000,160.50000,0.50000,1885,False,2,1558379,750,-0.01851,0.14380,0.11528,0.08793,0
