task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876510,0,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876526,16,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876543,33,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876559,49,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876576,66,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876593,83,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876609,99,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876626,116,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876643,133,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876660,150,0.61089,0.06163,0.35882,-0.49823,0
8,107,195,120.00000,-4.00000,6.92820,-60,True,110.00000,116.75000,-3.25000,2462,False,0,1876676,166,0.61089,0.06163,0.35882,-0.49823,0
