task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,0,870266,0,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870283,17,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870300,34,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870316,50,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870333,67,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870350,84,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870366,100,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870383,117,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870399,133,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870416,150,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870433,167,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870450,184,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870466,200,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870483,217,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870500,234,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870516,250,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870533,267,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870550,284,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870566,300,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870583,317,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870600,334,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,1,870616,350,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870633,367,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870650,384,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870666,400,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870683,417,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870700,434,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870717,451,-0.09256,0.04109,-0.09256,0.04109,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870733,467,-0.09256,0.06163,-0.09256,0.06163,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870750,484,-0.07405,0.08217,-0.07405,0.08217,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870767,501,-0.05554,0.08217,-0.05554,0.08217,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870783,517,-0.03702,0.10271,-0.03702,0.10271,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870800,534,-0.01851,0.12326,-0.01851,0.12326,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870817,551,0.01851,0.14380,0.01851,0.14380,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870833,567,0.05554,0.16434,0.05554,0.16434,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870850,584,0.11107,0.18489,0.11107,0.18489,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870867,601,0.14810,0.20543,0.14810,0.20543,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870883,617,0.20363,0.22597,0.20363,0.22597,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870900,634,0.27768,0.26706,0.27768,0.26706,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870917,651,0.35173,0.30814,0.35173,0.30814,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870933,667,0.46280,0.34923,0.46280,0.34923,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870950,684,0.55536,0.41086,0.55536,0.41086,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870967,701,0.64792,0.45195,0.64792,0.45195,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,870983,717,0.74048,0.51357,0.74048,0.51357,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,871000,734,0.88857,0.59575,0.88857,0.59575,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,871017,751,0.99964,0.65737,0.99964,0.65737,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,871033,767,1.12923,0.71900,1.12923,0.71900,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,871050,784,1.27732,0.80118,1.27732,0.80118,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,871067,801,1.40690,0.86280,1.40690,0.86280,0
6,10,74,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2440,False,2,871083,817,1.59202,0.96552,1.59202,0.96552,0
