task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,0,2225762,0,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225779,17,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225795,33,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225812,50,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225829,67,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225846,84,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225862,100,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225879,117,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225896,134,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225912,150,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225929,167,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225945,183,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225962,200,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225979,217,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2225996,234,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2226012,250,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2226029,267,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2226046,284,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2226062,300,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2226079,317,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2226096,334,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,1,2226112,350,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226129,367,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226146,384,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226163,401,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226179,417,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226196,434,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226212,450,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226229,467,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226246,484,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226263,501,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226279,517,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226296,534,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226313,551,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226329,567,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226346,584,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226362,600,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226379,617,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226396,634,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226413,651,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226429,667,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226446,684,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226462,700,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226479,717,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226496,734,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226512,750,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226529,767,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226546,784,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226563,801,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226579,817,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226596,834,-0.03702,0.12326,0.08823,0.09369,0
10,11,243,80.00000,1.38919,7.87846,-60,True,70.00000,77.50000,-2.50000,1651,False,2,2226613,851,-0.03702,0.14380,0.10602,0.10396,0
