task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791605,0,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791622,17,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791638,33,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791655,50,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791672,67,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791688,83,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791705,100,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791722,117,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791739,134,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791755,150,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791772,167,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791788,183,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791805,200,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791822,217,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791839,234,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791855,250,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791872,267,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791889,284,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791905,300,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791922,317,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791939,334,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791955,350,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791972,367,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,791989,384,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792005,400,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792022,417,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792039,434,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792055,450,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792072,467,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792089,484,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792105,500,2.59167,-5.50551,2.59167,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792122,517,2.57315,-5.50551,2.57315,-5.50551,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792138,533,2.57315,-5.48497,2.57315,-5.48497,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792155,550,2.55464,-5.44389,2.55464,-5.44389,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792172,567,2.51762,-5.40280,2.51762,-5.40280,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792189,584,2.49911,-5.36171,2.49911,-5.36171,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792205,600,2.46208,-5.32063,2.46208,-5.32063,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792222,617,2.44357,-5.25900,2.44357,-5.25900,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792239,634,2.40655,-5.21791,2.40655,-5.21791,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792255,650,2.38804,-5.15628,2.38804,-5.15628,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792272,667,2.35101,-5.07411,2.35101,-5.07411,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792289,684,2.33250,-4.99194,2.33250,-4.99194,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792306,701,2.27696,-4.88922,2.27696,-4.88922,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792322,717,2.25845,-4.82760,2.25845,-4.82760,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792339,734,2.22143,-4.74542,2.22143,-4.74542,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792356,751,2.18440,-4.62217,2.18440,-4.62217,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792372,767,2.14738,-4.51945,2.14738,-4.51945,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792389,784,2.11036,-4.41674,2.11036,-4.41674,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792406,801,2.07333,-4.33457,2.07333,-4.33457,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792422,817,2.01780,-4.19076,2.01780,-4.19076,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792439,834,1.98077,-4.10859,1.98077,-4.10859,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792456,851,1.92524,-3.96479,1.92524,-3.96479,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792472,867,1.88821,-3.86208,1.88821,-3.86208,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792489,884,1.86970,-3.75936,1.86970,-3.75936,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792506,901,1.81417,-3.61556,1.81417,-3.61556,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792522,917,1.79565,-3.49230,1.79565,-3.49230,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792539,934,1.74012,-3.34850,1.74012,-3.34850,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792556,951,1.70310,-3.24579,1.70310,-3.24579,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792572,967,1.68458,-3.12253,1.68458,-3.12253,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792589,984,1.64756,-3.01982,1.64756,-3.01982,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792606,1001,1.59202,-2.85547,1.59202,-2.85547,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792623,1018,1.55500,-2.75276,1.55500,-2.75276,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792639,1034,1.51798,-2.58841,1.51798,-2.58841,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792656,1051,1.48095,-2.48570,1.48095,-2.48570,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792673,1068,1.44393,-2.36244,1.44393,-2.36244,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792689,1084,1.38839,-2.21864,1.38839,-2.21864,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792706,1101,1.35137,-2.07484,1.35137,-2.07484,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792723,1118,1.31435,-1.95158,1.31435,-1.95158,0
6,2,66,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,3804,False,0,792739,1134,1.27732,-1.82832,1.27732,-1.82832,0
