task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684605,0,-2.51762,-4.49891,-2.51762,-4.49891,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684621,16,-2.49911,-4.51945,-2.49911,-4.51945,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684638,33,-2.48060,-4.53999,-2.48060,-4.53999,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684655,50,-2.48060,-4.53999,-2.48060,-4.53999,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684671,66,-2.48060,-4.53999,-2.48060,-4.53999,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684688,83,-2.48060,-4.56054,-2.48060,-4.56054,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684705,100,-2.46208,-4.56054,-2.46208,-4.56054,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684722,117,-2.46208,-4.56054,-2.46208,-4.56054,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684738,133,-2.46208,-4.56054,-2.46208,-4.56054,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684755,150,-2.46208,-4.56054,-2.46208,-4.56054,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684771,166,-2.46208,-4.58108,-2.46208,-4.58108,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684788,183,-2.46208,-4.58108,-2.46208,-4.58108,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684805,200,-2.46208,-4.60162,-2.46208,-4.60162,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684821,216,-2.44357,-4.62217,-2.44357,-4.62217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684838,233,-2.44357,-4.62217,-2.44357,-4.62217,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684855,250,-2.42506,-4.64271,-2.42506,-4.64271,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684872,267,-2.42506,-4.64271,-2.42506,-4.64271,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684888,283,-2.42506,-4.66325,-2.42506,-4.66325,0
5,12,60,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4788,False,0,684905,300,-2.42506,-4.66325,-2.42506,-4.66325,0
