task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564343,0,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564359,16,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564376,33,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564393,50,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564409,66,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564426,83,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564443,100,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564460,117,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564476,133,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564493,150,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564510,167,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564526,183,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564543,200,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564560,217,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564576,233,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564593,250,-12.86577,-10.47691,-12.86577,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564610,267,-12.86577,-10.47691,-12.86577,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564626,283,-12.86577,-10.47691,-12.86577,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564643,300,-12.86577,-10.47691,-12.86577,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564660,317,-12.86577,-10.47691,-12.86577,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564676,333,-12.86577,-10.47691,-12.86577,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564693,350,-12.86577,-10.47691,-12.86577,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564710,367,-12.84726,-10.47691,-12.84726,-10.47691,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564726,383,-12.84726,-10.45637,-12.84726,-10.45637,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564743,400,-12.82875,-10.43583,-12.82875,-10.43583,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564760,417,-12.81024,-10.41528,-12.81024,-10.41528,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564776,433,-12.77321,-10.39474,-12.77321,-10.39474,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564793,450,-12.73619,-10.35365,-12.73619,-10.35365,0
5,1,49,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5521,False,0,564810,467,-12.71768,-10.33311,-12.71768,-10.33311,0
