task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,0,2255502,0,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255519,17,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255535,33,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255552,50,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255568,66,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255585,83,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255602,100,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255618,116,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255635,133,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255652,150,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255669,167,0.00000,-0.12326,-0.10674,-0.06163,0
10,16,248,20.00000,7.51754,2.73616,-60,True,10.00000,24.75000,4.75000,2738,False,1,2255685,183,0.00000,-0.12326,-0.10674,-0.06163,0
