task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174818,0,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174835,17,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174851,33,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174868,50,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174884,66,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174901,83,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174918,100,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174934,116,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174951,133,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174968,150,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1174984,166,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175001,183,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175018,200,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175034,216,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175051,233,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175068,250,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175084,266,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175101,283,0.81452,-2.40353,-1.67425,-1.90716,0
8,15,103,120.00000,-4.00000,6.92820,-60,True,110.00000,120.50000,0.50000,3302,False,0,1175118,300,0.81452,-2.40353,-1.67425,-1.90716,0
