task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,0,1307820,0,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307836,16,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307853,33,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307870,50,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307887,67,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307903,83,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307920,100,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307937,117,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307953,133,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307970,150,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1307986,166,-0.18512,-0.04109,-0.12814,0.13977,0
8,28,116,140.00000,-6.12836,5.14230,-60,True,130.00000,137.00000,-3.00000,1628,False,1,1308003,183,-0.18512,-0.04109,-0.12814,0.13977,0
