task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363652,0,1.64756,-2.81439,-0.43161,-2.44777,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363669,17,1.64756,-2.81439,-0.43161,-2.44777,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363686,34,1.64756,-2.81439,-0.43161,-2.44777,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363702,50,1.66607,-2.83493,-0.43456,-2.46453,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363719,67,1.66607,-2.83493,-0.43456,-2.46453,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363736,84,1.66607,-2.83493,-0.43456,-2.46453,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363752,100,1.68458,-2.83493,-0.43400,-2.46136,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363769,117,1.68458,-2.85547,-0.43752,-2.48129,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363786,134,1.68458,-2.85547,-0.43752,-2.48129,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363802,150,1.70310,-2.85547,-0.43696,-2.47812,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363819,167,1.70310,-2.85547,-0.43696,-2.47812,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363836,184,1.70310,-2.87601,-0.44047,-2.49805,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363852,200,1.70310,-2.87601,-0.44047,-2.49805,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363869,217,1.70310,-2.87601,-0.44047,-2.49805,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363886,234,1.72161,-2.87601,-0.43991,-2.49488,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363903,251,1.72161,-2.87601,-0.43991,-2.49488,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363919,267,1.72161,-2.87601,-0.43991,-2.49488,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363936,284,1.72161,-2.87601,-0.43991,-2.49488,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363953,301,1.74012,-2.87601,-0.43936,-2.49171,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363969,317,1.74012,-2.85547,-0.43584,-2.47179,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,363986,334,1.75863,-2.85547,-0.43529,-2.46863,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364003,351,1.75863,-2.85547,-0.43529,-2.46863,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364019,367,1.75863,-2.83493,-0.43177,-2.44870,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364036,384,1.75863,-2.83493,-0.43177,-2.44870,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364053,401,1.75863,-2.81439,-0.42826,-2.42878,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364069,417,1.77714,-2.79384,-0.42419,-2.40569,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364086,434,1.77714,-2.77330,-0.42067,-2.38577,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364103,451,1.79565,-2.75276,-0.41660,-2.36268,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364119,467,1.81417,-2.71167,-0.40902,-2.31966,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364136,484,1.81417,-2.67059,-0.40199,-2.27982,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364153,501,1.85119,-2.60896,-0.39034,-2.21371,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364169,517,1.85119,-2.56787,-0.38331,-2.17387,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364186,534,1.86970,-2.52678,-0.37573,-2.13085,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364203,551,1.88821,-2.48570,-0.36814,-2.08784,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364219,567,1.90673,-2.42407,-0.35705,-2.02491,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364236,584,1.92524,-2.38298,-0.34946,-1.98189,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364253,601,1.94375,-2.30081,-0.33485,-1.89903,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364269,617,1.96226,-2.25973,-0.32727,-1.85602,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364286,634,1.96226,-2.19810,-0.31673,-1.79625,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364303,651,1.98077,-2.15701,-0.30914,-1.75324,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364319,667,1.98077,-2.11593,-0.30212,-1.71339,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364336,684,1.99929,-2.05430,-0.29102,-1.65045,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364353,701,1.99929,-2.01321,-0.28399,-1.61061,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364369,717,2.01780,-1.95158,-0.27290,-1.54767,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364386,734,2.01780,-1.91050,-0.26587,-1.50782,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364403,751,2.03631,-1.84887,-0.25477,-1.44489,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364420,768,2.03631,-1.80778,-0.24775,-1.40504,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364436,784,2.03631,-1.74615,-0.23721,-1.34527,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364453,801,2.05482,-1.68452,-0.22611,-1.28233,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364470,818,2.05482,-1.64344,-0.21908,-1.24249,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364486,834,2.07333,-1.56127,-0.20447,-1.15963,0
3,5,29,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,5752,False,0,364503,851,2.07333,-1.52018,-0.19745,-1.11978,0
