task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185617,0,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185634,17,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185650,33,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185667,50,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185684,67,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185700,83,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185717,100,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185734,117,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185750,133,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185767,150,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185784,167,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185801,184,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185817,200,0.40726,-6.71755,0.40726,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185834,217,0.38875,-6.71755,0.38875,-6.71755,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185851,234,0.38875,-6.69701,0.38875,-6.69701,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185867,250,0.37024,-6.69701,0.37024,-6.69701,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185884,267,0.35173,-6.67646,0.35173,-6.67646,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185901,284,0.33321,-6.67646,0.33321,-6.67646,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185917,300,0.31470,-6.65592,0.31470,-6.65592,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185934,317,0.27768,-6.63538,0.27768,-6.63538,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185951,334,0.25917,-6.63538,0.25917,-6.63538,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185967,350,0.24065,-6.59429,0.24065,-6.59429,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,185984,367,0.20363,-6.55321,0.20363,-6.55321,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186001,384,0.18512,-6.51212,0.18512,-6.51212,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186017,400,0.16661,-6.45049,0.16661,-6.45049,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186034,417,0.12958,-6.40940,0.12958,-6.40940,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186051,434,0.11107,-6.34778,0.11107,-6.34778,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186067,450,0.09256,-6.26560,0.09256,-6.26560,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186084,467,0.07405,-6.18343,0.07405,-6.18343,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186101,484,0.07405,-6.10126,0.07405,-6.10126,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186117,500,0.07405,-5.99855,0.07405,-5.99855,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186134,517,0.05554,-5.93692,0.05554,-5.93692,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186151,534,0.05554,-5.85474,0.05554,-5.85474,0
2,11,11,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3470,False,0,186168,551,0.05554,-5.77257,0.05554,-5.77257,0
