task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,298970,0,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,298987,17,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299003,33,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299020,50,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299037,67,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299053,83,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299070,100,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299087,117,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299103,133,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299120,150,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299137,167,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299153,183,-7.14559,-2.75276,-7.14559,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299170,200,-7.12708,-2.75276,-7.12708,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299187,217,-7.09006,-2.75276,-7.09006,-2.75276,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299203,233,-7.03452,-2.73221,-7.03452,-2.73221,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299220,250,-6.99750,-2.71167,-6.99750,-2.71167,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299237,267,-6.94196,-2.67059,-6.94196,-2.67059,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299253,283,-6.90494,-2.65004,-6.90494,-2.65004,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299270,300,-6.86792,-2.62950,-6.86792,-2.62950,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299287,317,-6.81238,-2.58841,-6.81238,-2.58841,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299303,333,-6.75685,-2.56787,-6.75685,-2.56787,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299320,350,-6.71982,-2.54733,-6.71982,-2.54733,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299337,367,-6.68280,-2.50624,-6.68280,-2.50624,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299353,383,-6.62726,-2.48570,-6.62726,-2.48570,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299370,400,-6.59024,-2.48570,-6.59024,-2.48570,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299387,417,-6.55321,-2.46516,-6.55321,-2.46516,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299403,433,-6.51619,-2.44461,-6.51619,-2.44461,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299420,450,-6.47917,-2.44461,-6.47917,-2.44461,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299437,467,-6.44214,-2.42407,-6.44214,-2.42407,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299454,484,-6.38661,-2.40353,-6.38661,-2.40353,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299470,500,-6.33107,-2.38298,-6.33107,-2.38298,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299487,517,-6.27554,-2.36244,-6.27554,-2.36244,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299504,534,-6.20149,-2.34190,-6.20149,-2.34190,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299520,550,-6.12744,-2.32135,-6.12744,-2.32135,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299537,567,-6.03488,-2.30081,-6.03488,-2.30081,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299554,584,-5.96083,-2.28027,-5.96083,-2.28027,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299571,601,-5.86827,-2.23918,-5.86827,-2.23918,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299587,617,-5.79423,-2.21864,-5.79423,-2.21864,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299604,634,-5.72018,-2.19810,-5.72018,-2.19810,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299620,650,-5.64613,-2.15701,-5.64613,-2.15701,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299637,667,-5.57208,-2.13647,-5.57208,-2.13647,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299654,684,-5.51655,-2.11593,-5.51655,-2.11593,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299671,701,-5.42399,-2.09538,-5.42399,-2.09538,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299687,717,-5.36845,-2.07484,-5.36845,-2.07484,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299704,734,-5.31292,-2.07484,-5.31292,-2.07484,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299721,751,-5.23887,-2.05430,-5.23887,-2.05430,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299737,767,-5.20185,-2.03375,-5.20185,-2.03375,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299754,784,-5.14631,-2.01321,-5.14631,-2.01321,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299770,800,-5.05375,-1.97212,-5.05375,-1.97212,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299787,817,-4.99821,-1.95158,-4.99821,-1.95158,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299804,834,-4.90565,-1.91050,-4.90565,-1.91050,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299820,850,-4.83161,-1.86941,-4.83161,-1.86941,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299837,867,-4.75756,-1.82832,-4.75756,-1.82832,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299854,884,-4.66500,-1.78724,-4.66500,-1.78724,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299870,900,-4.60946,-1.76669,-4.60946,-1.76669,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299887,917,-4.53542,-1.72561,-4.53542,-1.72561,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299904,934,-4.47988,-1.68452,-4.47988,-1.68452,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299920,950,-4.36881,-1.64344,-4.36881,-1.64344,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299937,967,-4.29476,-1.60235,-4.29476,-1.60235,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299954,984,-4.18369,-1.56127,-4.18369,-1.56127,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299971,1001,-4.10964,-1.52018,-4.10964,-1.52018,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,299987,1017,-4.01708,-1.49964,-4.01708,-1.49964,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300004,1034,-3.90601,-1.43801,-3.90601,-1.43801,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300021,1051,-3.81345,-1.39692,-3.81345,-1.39692,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300037,1067,-3.68387,-1.35584,-3.68387,-1.35584,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300054,1084,-3.59131,-1.31475,-3.59131,-1.31475,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300071,1101,-3.49875,-1.27366,-3.49875,-1.27366,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300087,1117,-3.38768,-1.21203,-3.38768,-1.21203,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300104,1134,-3.29512,-1.19149,-3.29512,-1.19149,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300121,1151,-3.16554,-1.15041,-3.16554,-1.15041,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300137,1167,-3.07298,-1.10932,-3.07298,-1.10932,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300154,1184,-2.99893,-1.06823,-2.99893,-1.06823,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300171,1201,-2.90637,-1.04769,-2.90637,-1.04769,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300187,1217,-2.77679,-1.00661,-2.77679,-1.00661,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300204,1234,-2.70274,-0.96552,-2.70274,-0.96552,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300221,1251,-2.61018,-0.94498,-2.61018,-0.94498,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300238,1268,-2.53613,-0.92443,-2.53613,-0.92443,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300254,1284,-2.42506,-0.90389,-2.42506,-0.90389,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300271,1301,-2.33250,-0.86280,-2.33250,-0.86280,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300287,1317,-2.25845,-0.84226,-2.25845,-0.84226,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300304,1334,-2.18440,-0.82172,-2.18440,-0.82172,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300321,1351,-2.11036,-0.80118,-2.11036,-0.80118,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300337,1367,-2.03631,-0.78063,-2.03631,-0.78063,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300354,1384,-1.96226,-0.76009,-1.96226,-0.76009,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300371,1401,-1.88821,-0.73955,-1.88821,-0.73955,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300388,1418,-1.81417,-0.71900,-1.81417,-0.71900,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300404,1434,-1.75863,-0.67792,-1.75863,-0.67792,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300421,1451,-1.68458,-0.65737,-1.68458,-0.65737,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300437,1467,-1.61054,-0.63683,-1.61054,-0.63683,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300454,1484,-1.53649,-0.59575,-1.53649,-0.59575,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300471,1501,-1.48095,-0.57520,-1.48095,-0.57520,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300488,1518,-1.42542,-0.55466,-1.42542,-0.55466,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300504,1534,-1.38839,-0.53412,-1.38839,-0.53412,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300521,1551,-1.33286,-0.51357,-1.33286,-0.51357,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300538,1568,-1.27732,-0.49303,-1.27732,-0.49303,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300555,1585,-1.24030,-0.47249,-1.24030,-0.47249,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300571,1601,-1.18476,-0.45195,-1.18476,-0.45195,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300588,1618,-1.12923,-0.43140,-1.12923,-0.43140,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300604,1634,-1.07369,-0.41086,-1.07369,-0.41086,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300621,1651,-1.01815,-0.39032,-1.01815,-0.39032,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300638,1668,-0.98113,-0.36977,-0.98113,-0.36977,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300654,1684,-0.92560,-0.36977,-0.92560,-0.36977,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300671,1701,-0.87006,-0.34923,-0.87006,-0.34923,0
2,22,22,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2768,False,0,300688,1718,-0.81452,-0.30814,-0.81452,-0.30814,0
