task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,0,1623930,0,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1623947,17,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1623964,34,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1623980,50,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1623997,67,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624014,84,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624030,100,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624047,117,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624064,134,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624080,150,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624097,167,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624114,184,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624131,201,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624147,217,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624164,234,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624180,250,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624197,267,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624214,284,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624231,301,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624247,317,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624264,334,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,1,1624281,351,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624297,367,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624314,384,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624331,401,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624347,417,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624364,434,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624381,451,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624397,467,0.03702,-0.02054,0.00072,-0.04234,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1823,False,2,1624414,484,0.03702,-0.02054,0.00072,-0.04234,0
