task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30716,0,-0.74048,-0.26706,-0.74048,-0.26706,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30733,17,-0.79601,-0.36977,-0.79601,-0.36977,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30750,34,-0.85155,-0.47249,-0.85155,-0.47249,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30766,50,-1.01815,-0.71900,-1.01815,-0.71900,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30783,67,-1.24030,-1.06823,-1.24030,-1.06823,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30800,84,-1.49946,-1.37638,-1.49946,-1.37638,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30816,100,-1.79565,-1.74615,-1.79565,-1.74615,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30833,117,-2.12887,-2.13647,-2.12887,-2.13647,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30850,134,-2.35101,-2.40353,-2.35101,-2.40353,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30867,151,-2.62869,-2.73221,-2.62869,-2.73221,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30883,167,-2.98042,-3.14307,-2.98042,-3.14307,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30900,184,-3.25810,-3.45122,-3.25810,-3.45122,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30916,200,-3.60982,-3.84153,-3.60982,-3.84153,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30933,217,-3.86899,-4.12914,-3.86899,-4.12914,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30950,234,-4.09113,-4.41674,-4.09113,-4.41674,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30967,251,-4.38732,-4.68380,-4.38732,-4.68380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,30983,267,-4.55393,-4.86868,-4.55393,-4.86868,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31000,284,-4.73905,-5.11520,-4.73905,-5.11520,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31016,300,-4.83161,-5.21791,-4.83161,-5.21791,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31033,317,-4.88714,-5.27954,-4.88714,-5.27954,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31049,333,-4.96119,-5.34117,-4.96119,-5.34117,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31066,350,-5.01673,-5.40280,-5.01673,-5.40280,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31083,367,-5.09077,-5.48497,-5.09077,-5.48497,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31100,384,-5.22036,-5.62877,-5.22036,-5.62877,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31116,400,-5.38696,-5.81366,-5.38696,-5.81366,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31133,417,-5.47952,-5.93692,-5.47952,-5.93692,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31150,434,-5.60911,-6.08072,-5.60911,-6.08072,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31167,451,-5.70167,-6.20397,-5.70167,-6.20397,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31183,467,-5.77571,-6.28615,-5.77571,-6.28615,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31199,483,-5.84976,-6.38886,-5.84976,-6.38886,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31216,500,-5.90530,-6.47103,-5.90530,-6.47103,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31233,517,-5.96083,-6.55321,-5.96083,-6.55321,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31250,534,-5.99786,-6.65592,-5.99786,-6.65592,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31267,551,-6.01637,-6.69701,-6.01637,-6.69701,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31283,567,-6.03488,-6.71755,-6.03488,-6.71755,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31300,584,-6.03488,-6.73809,-6.03488,-6.73809,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31317,601,-6.03488,-6.75864,-6.03488,-6.75864,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31333,617,-6.03488,-6.75864,-6.03488,-6.75864,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31350,634,-6.01637,-6.75864,-6.01637,-6.75864,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31367,651,-5.97934,-6.75864,-5.97934,-6.75864,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31383,667,-5.94232,-6.73809,-5.94232,-6.73809,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31400,684,-5.94232,-6.73809,-5.94232,-6.73809,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31417,701,-5.94232,-6.73809,-5.94232,-6.73809,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31434,718,-5.94232,-6.73809,-5.94232,-6.73809,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31450,734,-5.94232,-6.73809,-5.94232,-6.73809,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31467,751,-5.92381,-6.69701,-5.92381,-6.69701,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31484,768,-5.90530,-6.67646,-5.90530,-6.67646,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31500,784,-5.88679,-6.63538,-5.88679,-6.63538,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31517,801,-5.86827,-6.57375,-5.86827,-6.57375,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31533,817,-5.84976,-6.51212,-5.84976,-6.51212,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31550,834,-5.81274,-6.45049,-5.81274,-6.45049,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31567,851,-5.60911,-6.20397,-5.60911,-6.20397,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31584,868,-5.46101,-6.01909,-5.46101,-6.01909,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31600,884,-5.46101,-6.01909,-5.46101,-6.01909,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31617,901,-5.46101,-6.01909,-5.46101,-6.01909,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31634,918,-5.42399,-5.95746,-5.42399,-5.95746,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31650,934,-5.40548,-5.89583,-5.40548,-5.89583,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31667,951,-5.36845,-5.81366,-5.36845,-5.81366,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31684,968,-5.34994,-5.75203,-5.34994,-5.75203,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31700,984,-5.31292,-5.69040,-5.31292,-5.69040,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31717,1001,-5.27589,-5.58769,-5.27589,-5.58769,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31734,1018,-5.25738,-5.52606,-5.25738,-5.52606,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31751,1035,-5.23887,-5.46443,-5.23887,-5.46443,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31767,1051,-5.20185,-5.38226,-5.20185,-5.38226,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5754,False,0,31784,1068,-5.16482,-5.27954,-5.16482,-5.27954,0
