task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,290964,0,3.36917,-2.85547,3.36917,-2.85547,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,290980,16,3.36917,-2.85547,3.36917,-2.85547,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,290997,33,3.36917,-2.85547,3.36917,-2.85547,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291014,50,3.35065,-2.85547,3.35065,-2.85547,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291030,66,3.35065,-2.85547,3.35065,-2.85547,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291047,83,3.35065,-2.85547,3.35065,-2.85547,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291064,100,3.35065,-2.85547,3.35065,-2.85547,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291081,117,3.35065,-2.83493,3.35065,-2.83493,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291097,133,3.35065,-2.83493,3.35065,-2.83493,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291114,150,3.35065,-2.83493,3.35065,-2.83493,0
2,21,21,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3078,False,0,291131,167,3.33214,-2.83493,3.33214,-2.83493,0
