task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,700951,450,-0.31470,-5.79312,-0.31470,-5.79312,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,700967,466,-0.31470,-5.79312,-0.31470,-5.79312,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,700984,483,-0.31470,-5.77257,-0.31470,-5.77257,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701001,500,-0.31470,-5.77257,-0.31470,-5.77257,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701018,517,-0.31470,-5.75203,-0.31470,-5.75203,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701034,533,-0.31470,-5.71094,-0.31470,-5.71094,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701051,550,-0.31470,-5.66986,-0.31470,-5.66986,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701067,566,-0.35173,-5.54660,-0.35173,-5.54660,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701084,583,-0.38875,-5.44389,-0.38875,-5.44389,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701101,600,-0.44429,-5.25900,-0.44429,-5.25900,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701117,616,-0.49982,-5.11520,-0.49982,-5.11520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701134,633,-0.53685,-4.99194,-0.53685,-4.99194,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701151,650,-0.59238,-4.80705,-0.59238,-4.80705,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701168,667,-0.64792,-4.60162,-0.64792,-4.60162,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701184,683,-0.70345,-4.41674,-0.70345,-4.41674,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701201,700,-0.75899,-4.19076,-0.75899,-4.19076,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701218,717,-0.81452,-4.02642,-0.81452,-4.02642,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701234,733,-0.85155,-3.86208,-0.85155,-3.86208,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701251,750,-0.90708,-3.63610,-0.90708,-3.63610,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701268,767,-0.94411,-3.45122,-0.94411,-3.45122,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701284,783,-0.98113,-3.26633,-0.98113,-3.26633,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701301,800,-1.03667,-2.99927,-1.03667,-2.99927,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701318,817,-1.09220,-2.79384,-1.09220,-2.79384,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701335,834,-1.18476,-2.50624,-1.18476,-2.50624,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701351,850,-1.25881,-2.30081,-1.25881,-2.30081,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701368,867,-1.35137,-2.05430,-1.35137,-2.05430,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701384,883,-1.42542,-1.82832,-1.42542,-1.82832,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701401,900,-1.53649,-1.52018,-1.53649,-1.52018,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701418,917,-1.62905,-1.27366,-1.62905,-1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701435,934,-1.77714,-0.96552,-1.77714,-0.96552,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701451,950,-1.86970,-0.73955,-1.86970,-0.73955,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701468,967,-1.96226,-0.53412,-1.96226,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701484,983,-2.11036,-0.26706,-2.11036,-0.26706,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701501,1000,-2.20292,-0.10271,-2.20292,-0.10271,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701518,1017,-2.27696,0.08217,-2.27696,0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701535,1034,-2.35101,0.22597,-2.35101,0.22597,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701551,1050,-2.42506,0.41086,-2.42506,0.41086,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701568,1067,-2.48060,0.55466,-2.48060,0.55466,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701585,1084,-2.53613,0.65737,-2.53613,0.65737,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701601,1100,-2.57315,0.73955,-2.57315,0.73955,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701618,1117,-2.61018,0.82172,-2.61018,0.82172,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701635,1134,-2.64720,0.92443,-2.64720,0.92443,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701651,1150,-2.66571,0.98606,-2.66571,0.98606,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701668,1167,-2.70274,1.06823,-2.70274,1.06823,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701685,1184,-2.70274,1.10932,-2.70274,1.10932,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701701,1200,-2.72125,1.17095,-2.72125,1.17095,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701718,1217,-2.72125,1.23258,-2.72125,1.23258,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701735,1234,-2.73976,1.25312,-2.73976,1.25312,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701751,1250,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701768,1267,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701785,1284,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701801,1300,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701818,1317,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701835,1334,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701852,1351,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701868,1367,-2.73976,1.27366,-2.73976,1.27366,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701885,1384,-2.75827,1.25312,-2.75827,1.25312,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701901,1400,-2.77679,1.23258,-2.77679,1.23258,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701918,1417,-2.77679,1.21203,-2.77679,1.21203,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701935,1434,-2.79530,1.21203,-2.79530,1.21203,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701951,1450,-2.81381,1.19149,-2.81381,1.19149,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701968,1467,-2.81381,1.19149,-2.81381,1.19149,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,701985,1484,-2.83232,1.21203,-2.83232,1.21203,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702002,1501,-2.86935,1.25312,-2.86935,1.25312,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702018,1517,-2.92488,1.29421,-2.92488,1.29421,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702035,1534,-2.96190,1.35584,-2.96190,1.35584,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702052,1551,-3.05446,1.45855,-3.05446,1.45855,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702068,1567,-3.11000,1.54072,-3.11000,1.54072,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702085,1584,-3.18405,1.62289,-3.18405,1.62289,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702102,1601,-3.27661,1.74615,-3.27661,1.74615,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702118,1617,-3.33214,1.84887,-3.33214,1.84887,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702135,1634,-3.42470,1.97212,-3.42470,1.97212,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702152,1651,-3.51726,2.11593,-3.51726,2.11593,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702168,1667,-3.60982,2.25973,-3.60982,2.25973,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702185,1684,-3.70238,2.40353,-3.70238,2.40353,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702202,1701,-3.81345,2.58841,-3.81345,2.58841,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702219,1718,-3.90601,2.73221,-3.90601,2.73221,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702235,1734,-3.99857,2.91710,-3.99857,2.91710,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702252,1751,-4.05411,3.04036,-4.05411,3.04036,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702269,1768,-4.10964,3.16362,-4.10964,3.16362,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702285,1784,-4.16518,3.30742,-4.16518,3.30742,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702302,1801,-4.20220,3.41013,-4.20220,3.41013,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702319,1818,-4.20220,3.47176,-4.20220,3.47176,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702335,1834,-4.20220,3.49230,-4.20220,3.49230,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702352,1851,-4.20220,3.51285,-4.20220,3.51285,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702368,1867,-4.20220,3.51285,-4.20220,3.51285,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702385,1884,-4.20220,3.51285,-4.20220,3.51285,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702402,1901,-4.18369,3.45122,-4.18369,3.45122,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702419,1918,-4.14667,3.38959,-4.14667,3.38959,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702435,1934,-4.09113,3.26633,-4.09113,3.26633,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702452,1951,-4.01708,3.12253,-4.01708,3.12253,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702469,1968,-3.94304,2.91710,-3.94304,2.91710,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702485,1984,-3.85048,2.67059,-3.85048,2.67059,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702502,2001,-3.81345,2.48570,-3.81345,2.48570,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702519,2018,-3.75792,2.23918,-3.75792,2.23918,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702535,2034,-3.73940,2.03375,-3.73940,2.03375,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702552,2051,-3.68387,1.78724,-3.68387,1.78724,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702569,2068,-3.66536,1.60235,-3.66536,1.60235,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702585,2084,-3.62833,1.39692,-3.62833,1.39692,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702602,2101,-3.59131,1.21203,-3.59131,1.21203,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702619,2118,-3.55429,0.96552,-3.55429,0.96552,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702635,2134,-3.53577,0.78063,-3.53577,0.78063,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702652,2151,-3.51726,0.53412,-3.51726,0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702669,2168,-3.49875,0.34923,-3.49875,0.34923,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702686,2185,-3.48024,0.16434,-3.48024,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702702,2201,-3.42470,-0.06163,-3.42470,-0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702719,2218,-3.38768,-0.22597,-3.38768,-0.22597,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702736,2235,-3.33214,-0.39032,-3.33214,-0.39032,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702752,2251,-3.27661,-0.53412,-3.27661,-0.53412,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702769,2268,-3.22107,-0.76009,-3.22107,-0.76009,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702786,2285,-3.18405,-0.86280,-3.18405,-0.86280,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702802,2301,-3.12851,-1.02715,-3.12851,-1.02715,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702819,2318,-3.09149,-1.17095,-3.09149,-1.17095,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702836,2335,-3.05446,-1.29421,-3.05446,-1.29421,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702852,2351,-2.99893,-1.47909,-2.99893,-1.47909,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702869,2368,-2.96190,-1.60235,-2.96190,-1.60235,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702886,2385,-2.88786,-1.78724,-2.88786,-1.78724,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702902,2401,-2.85083,-1.91050,-2.85083,-1.91050,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702919,2418,-2.81381,-2.03375,-2.81381,-2.03375,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702936,2435,-2.77679,-2.13647,-2.77679,-2.13647,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702952,2451,-2.75827,-2.28027,-2.75827,-2.28027,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702969,2468,-2.73976,-2.36244,-2.73976,-2.36244,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,702986,2485,-2.70274,-2.48570,-2.70274,-2.48570,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703002,2501,-2.68423,-2.56787,-2.68423,-2.56787,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703019,2518,-2.66571,-2.65004,-2.66571,-2.65004,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703036,2535,-2.64720,-2.73221,-2.64720,-2.73221,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703052,2551,-2.62869,-2.79384,-2.62869,-2.79384,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703069,2568,-2.61018,-2.83493,-2.61018,-2.83493,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703086,2585,-2.59167,-2.89656,-2.59167,-2.89656,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703103,2602,-2.57315,-2.93764,-2.57315,-2.93764,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703119,2618,-2.55464,-2.97873,-2.55464,-2.97873,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703136,2635,-2.53613,-2.99927,-2.53613,-2.99927,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703152,2651,-2.49911,-2.99927,-2.49911,-2.99927,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703169,2668,-2.46208,-3.01982,-2.46208,-3.01982,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703186,2685,-2.40655,-3.01982,-2.40655,-3.01982,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703203,2702,-2.33250,-2.99927,-2.33250,-2.99927,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703219,2718,-2.20292,-2.99927,-2.20292,-2.99927,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703236,2735,-2.11036,-2.97873,-2.11036,-2.97873,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703253,2752,-1.99929,-2.97873,-1.99929,-2.97873,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703269,2768,-1.88821,-2.97873,-1.88821,-2.97873,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703286,2785,-1.81417,-2.97873,-1.81417,-2.97873,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703303,2802,-1.74012,-2.97873,-1.74012,-2.97873,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703319,2818,-1.64756,-2.95819,-1.64756,-2.95819,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,6228,False,0,703336,2835,-1.49946,-2.95819,-1.49946,-2.95819,0
