task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,0,1035144,0,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035160,16,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035177,33,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035193,49,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035210,66,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035227,83,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035244,100,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035260,116,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035277,133,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035294,150,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035310,166,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035327,183,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035344,200,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035361,217,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035377,233,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035394,250,0.14810,0.06163,0.12742,-0.09744,0
8,3,91,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,2809,False,1,1035410,266,0.14810,0.06163,0.12742,-0.09744,0
