task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,0,1618626,0,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618643,17,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618660,34,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618676,50,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618693,67,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618710,84,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618726,100,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618743,117,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618760,134,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618776,150,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618793,167,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618810,184,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618826,200,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618843,217,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618860,234,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618876,250,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618893,267,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618910,284,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618927,301,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618943,317,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618960,334,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,1,1618976,350,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1618993,367,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619010,384,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619026,400,-0.01851,0.08217,0.06191,0.05712,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619043,417,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619060,434,-0.01851,0.10271,0.07970,0.06739,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619077,451,-0.03702,0.12326,0.08823,0.09369,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619093,467,-0.03702,0.14380,0.10602,0.10396,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619110,484,-0.05554,0.14380,0.09677,0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619127,501,-0.05554,0.14380,0.09677,0.12000,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619143,517,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619160,534,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619177,551,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619193,567,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619210,584,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619227,601,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619243,617,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619260,634,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619277,651,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619293,667,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619310,684,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619327,701,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619343,717,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619360,734,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619377,751,-0.07405,0.14380,0.08751,0.13603,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619393,767,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619410,784,-0.07405,0.16434,0.10530,0.14630,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619427,801,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619443,817,-0.09256,0.18489,0.11384,0.17260,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619460,834,-0.11107,0.20543,0.12237,0.19891,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619477,851,-0.14810,0.22597,0.12165,0.24124,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619494,868,-0.18512,0.24652,0.12093,0.28358,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619510,884,-0.24065,0.26706,0.11095,0.34194,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619527,901,-0.29619,0.30814,0.11877,0.41058,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619544,918,-0.37024,0.32869,0.09953,0.48498,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619560,934,-0.44429,0.36977,0.09809,0.56965,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619577,951,-0.55536,0.41086,0.07814,0.68638,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619594,968,-0.72196,0.47249,0.04820,0.86148,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619610,984,-0.85155,0.51357,0.01899,0.99425,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619627,1001,-0.99964,0.55466,-0.01947,1.14305,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619644,1018,-1.22179,0.61629,-0.07717,1.36624,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619660,1034,-1.48095,0.67792,-0.15338,1.62150,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619677,1051,-1.68458,0.71900,-0.21962,1.81839,0
8,67,155,120.00000,-4.00000,6.92820,-60,True,110.00000,116.25000,-3.75000,1835,False,2,1619694,1068,-1.88821,0.76009,-0.28585,2.01529,1
