task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504745,0,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504761,16,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504778,33,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504795,50,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504812,67,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504828,83,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504845,100,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504862,117,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504878,133,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504895,150,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504912,167,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504928,183,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504945,200,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504962,217,-5.60911,-4.23185,-5.60911,-4.23185,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504978,233,-5.60911,-4.21131,-5.60911,-4.21131,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,504995,250,-5.59060,-4.21131,-5.59060,-4.21131,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505012,267,-5.57208,-4.19076,-5.57208,-4.19076,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505028,283,-5.55357,-4.19076,-5.55357,-4.19076,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505045,300,-5.53506,-4.17022,-5.53506,-4.17022,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505062,317,-5.49804,-4.14968,-5.49804,-4.14968,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505079,334,-5.46101,-4.12914,-5.46101,-4.12914,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505095,350,-5.42399,-4.08805,-5.42399,-4.08805,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505112,367,-5.38696,-4.04696,-5.38696,-4.04696,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505128,383,-5.34994,-4.00588,-5.34994,-4.00588,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505145,400,-5.31292,-3.98533,-5.31292,-3.98533,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505162,417,-5.27589,-3.94425,-5.27589,-3.94425,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505179,434,-5.22036,-3.90316,-5.22036,-3.90316,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505195,450,-5.16482,-3.86208,-5.16482,-3.86208,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505212,467,-5.12780,-3.82099,-5.12780,-3.82099,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505229,484,-5.07226,-3.75936,-5.07226,-3.75936,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505245,500,-4.99821,-3.69773,-4.99821,-3.69773,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505262,517,-4.92417,-3.63610,-4.92417,-3.63610,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505279,534,-4.85012,-3.57448,-4.85012,-3.57448,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505295,550,-4.77607,-3.51285,-4.77607,-3.51285,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505312,567,-4.68351,-3.43067,-4.68351,-3.43067,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505329,584,-4.57244,-3.34850,-4.57244,-3.34850,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,2332,False,0,505345,600,-4.47988,-3.26633,-4.47988,-3.26633,0
