task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,0,2032463,0,0.12958,0.02054,0.00039,-0.00224,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032480,17,0.12958,0.02054,0.00039,-0.00224,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032497,34,0.12958,0.02054,0.00039,-0.00224,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032513,50,0.12958,0.02054,0.00039,-0.00224,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032530,67,0.12958,0.02054,0.00039,-0.00224,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032547,84,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032563,100,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032580,117,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032596,133,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032613,150,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032630,167,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032647,184,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032663,200,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032680,217,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032697,234,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032713,250,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032730,267,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032746,283,0.12958,0.00000,0.00391,-0.02216,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,97.75000,-2.25000,1709,False,1,2032763,300,0.12958,0.00000,0.00391,-0.02216,0
