task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,0,1852508,0,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852524,16,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852541,33,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852558,50,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852574,66,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852591,83,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852608,100,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852624,116,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852641,133,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852657,149,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852674,166,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852691,183,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852708,200,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852724,216,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852741,233,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852758,250,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852774,266,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852791,283,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852808,300,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852824,316,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852841,333,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,1,1852858,350,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852874,366,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852891,383,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852908,400,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852925,417,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852941,433,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852958,450,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852974,466,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1852991,483,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1853008,500,-0.14810,-0.06163,-0.12742,0.09744,0
8,103,191,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,2390,False,2,1853025,517,-0.14810,-0.06163,-0.12742,0.09744,0
