task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,0,1835494,0,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835511,17,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835528,34,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835544,50,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835561,67,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835578,84,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835594,100,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835611,117,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835628,134,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835644,150,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835661,167,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835678,184,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835695,201,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835711,217,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835728,234,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835744,250,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835761,267,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835778,284,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835794,300,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835811,317,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835828,334,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,1,1835845,351,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835861,367,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835878,384,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835894,400,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835911,417,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835928,434,0.20363,0.02054,0.11961,-0.16608,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835945,451,0.18512,0.02054,0.11035,-0.15005,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835961,467,0.16661,0.02054,0.10109,-0.13401,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835978,484,0.14810,0.00000,0.07405,-0.12825,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1835995,501,0.11107,-0.02054,0.03774,-0.10646,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836011,517,0.05554,-0.04109,-0.00781,-0.06864,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836028,534,-0.01851,-0.08217,-0.08042,-0.02505,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836045,551,-0.09256,-0.12326,-0.15302,0.01853,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836061,567,-0.20363,-0.18489,-0.26193,0.08391,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836078,584,-0.31470,-0.24652,-0.37084,0.14928,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836095,601,-0.49982,-0.32869,-0.53456,0.26851,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836112,618,-0.64792,-0.41086,-0.67977,0.35568,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836128,634,-0.94411,-0.57520,-0.97019,0.53002,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836145,651,-1.12923,-0.65737,-1.13392,0.64925,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836161,667,-1.33286,-0.76009,-1.32469,0.77424,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836178,684,-1.61054,-0.88335,-1.57027,0.95309,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836195,701,-1.83268,-0.98606,-1.77029,1.09411,1
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836211,717,-2.05482,-1.10932,-1.98811,1.22487,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836228,734,-2.27696,-1.21203,-2.18813,1.36589,0
8,100,188,160.00000,-7.51754,2.73616,-60,True,150.00000,156.75000,-3.25000,2154,False,2,1836245,751,-2.57315,-1.35584,-2.46077,1.55050,0
