task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,0,1714534,0,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714550,16,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714567,33,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714584,50,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714601,67,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714617,83,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714634,100,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714651,117,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714667,133,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714684,150,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714701,167,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714717,183,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714734,200,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714751,217,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714767,233,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714784,250,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714801,267,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714817,283,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714834,300,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714851,317,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714868,334,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,1,1714884,350,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1714901,367,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1714918,384,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1714934,400,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1714951,417,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1714967,433,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1714984,450,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715001,467,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715018,484,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715034,500,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715051,517,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715068,534,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715084,550,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715101,567,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715118,584,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715134,600,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715151,617,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715168,634,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715184,650,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715201,667,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715218,684,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715235,701,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715251,717,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715268,734,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715284,750,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715301,767,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715318,784,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715334,800,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715351,817,0.00000,-0.08217,-0.07116,-0.04109,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715368,834,0.00000,-0.06163,-0.05337,-0.03081,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715385,851,0.00000,-0.02054,-0.01779,-0.01027,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715401,867,0.00000,0.00000,0.00000,0.00000,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715418,884,0.00000,0.06163,0.05337,0.03081,0
8,82,170,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1989,False,2,1715435,901,0.00000,0.10271,0.08895,0.05136,0
