task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429313,0,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429330,17,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429346,33,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429363,50,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429380,67,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429396,83,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429413,100,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429430,117,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429446,133,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429463,150,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429480,167,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429496,183,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429513,200,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429530,217,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429546,233,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429563,250,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429580,267,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429597,284,0.09256,-0.36977,-0.27395,-0.26505,0
8,42,130,160.00000,-7.51754,2.73616,-60,True,150.00000,158.00000,-2.00000,1802,False,0,1429613,300,0.09256,-0.36977,-0.27395,-0.26505,0
