task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,0,2059467,0,-0.05554,-0.16434,-0.02978,-0.16889,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059484,17,-0.05554,-0.16434,-0.02978,-0.16889,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059501,34,-0.05554,-0.16434,-0.02978,-0.16889,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059517,50,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059534,67,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059551,84,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059567,100,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059584,117,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059601,134,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059617,150,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059634,167,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059651,184,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059667,200,-0.05554,-0.18489,-0.03329,-0.18881,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059684,217,-0.05554,-0.16434,-0.02978,-0.16889,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059701,234,-0.05554,-0.16434,-0.02978,-0.16889,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2702,False,1,2059717,250,-0.05554,-0.16434,-0.02978,-0.16889,0
