task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404583,0,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404600,17,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404617,34,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404634,51,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404650,67,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404667,84,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404683,100,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404700,117,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404717,134,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404734,151,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404750,167,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404767,184,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404784,201,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404800,217,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404817,234,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404834,251,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404850,267,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404867,284,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404884,301,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404900,317,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404917,334,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404934,351,-5.90530,-2.46516,-6.00679,-2.18629,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404950,367,-5.88679,-2.46516,-5.99045,-2.18034,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404967,384,-5.88679,-2.44461,-5.98385,-2.17794,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,22.00000,2.00000,2702,False,0,404984,401,-5.86827,-2.44461,-5.96750,-2.17199,0
